9,11,10,10,12,10,11,9,8,9,9,9,10,10,14,24,36,34,23,14,12,11,9,9,9,10,9,10,10,11,14,14,16,22,29,40,57,70,75,67,64,57,41,26,18,15,13,10,10,10,9,10,10,9,10,13,17,18,19,16,13,11,11,10,13,18,36,76,121,129,114,91,79,60,43,20,13,12,12,11,11,8,10,10,10,11,11,13,21,40,75,117,121,89,67,56,44,21,17,18
10,10,8,10,10,10,8,9,8,7,8,9,10,11,16,32,46,51,34,18,13,11,10,9,9,9,10,11,11,10,12,12,14,18,29,44,62,69,67,57,57,60,51,38,19,15,12,10,11,9,9,10,10,10,8,10,13,14,15,14,11,11,10,11,14,20,27,50,73,81,74,76,71,67,44,24,16,13,11,10,9,11,11,12,9,9,10,13,19,42,89,158,156,114,70,49,34,21,16,17
10,9,9,10,10,10,9,10,9,9,9,9,10,12,18,30,53,52,38,21,14,11,10,9,10,9,9,9,9,11,11,12,12,18,31,48,65,74,61,45,48,60,60,42,26,13,12,10,10,11,9,10,11,9,9,8,10,11,12,10,11,12,11,12,13,15,21,27,40,40,44,51,62,56,40,23,17,15,11,11,11,10,8,12,11,11,13,14,21,39,84,148,170,123,77,44,31,20,16,15
9,9,8,11,9,9,9,10,10,9,9,11,11,11,15,28,42,46,35,25,16,11,9,9,9,9,9,9,10,11,11,12,13,18,26,44,59,62,49,37,35,51,52,39,25,14,12,10,9,9,11,9,11,9,10,9,10,9,10,10,11,12,10,10,11,14,15,21,29,26,28,36,45,44,32,21,17,14,12,9,10,10,9,10,11,11,11,14,22,33,62,116,137,113,73,42,25,17,15,14
10,9,9,8,9,9,9,9,12,10,11,10,11,11,15,17,25,28,25,21,15,11,11,8,10,10,9,10,10,12,12,13,15,19,24,33,44,45,43,30,28,34,35,31,24,15,13,11,10,11,11,10,10,9,9,9,11,10,11,11,10,10,10,9,11,11,14,21,23,23,23,22,27,26,19,17,15,14,11,10,10,11,11,10,12,11,13,13,18,27,46,73,93,74,59,37,25,17,17,12
9,9,10,11,11,10,10,12,16,15,12,10,11,12,12,12,15,17,15,15,14,12,10,11,9,9,9,11,11,11,12,13,14,17,19,25,28,31,26,26,21,22,19,19,15,13,11,12,11,9,10,10,11,12,12,9,10,10,10,11,10,11,10,10,11,11,13,18,19,20,17,18,17,17,14,15,14,13,12,10,11,11,10,12,11,11,12,14,14,21,27,38,49,50,39,31,23,18,15,13
8,10,11,11,10,9,11,14,24,20,14,10,11,11,11,12,11,12,13,11,11,10,12,11,11,10,11,12,12,10,13,16,19,19,16,16,20,17,19,19,18,18,14,14,13,11,11,11,9,9,12,11,13,12,11,10,10,10,11,10,10,10,10,9,11,11,12,14,16,15,15,14,13,11,10,12,12,13,11,10,13,12,13,12,11,12,13,12,13,16,18,23,27,25,24,23,18,17,14,15
9,10,10,10,10,11,12,19,32,28,21,12,11,13,10,11,11,13,10,10,11,9,9,10,10,11,12,10,11,14,17,22,28,28,20,13,14,15,15,12,18,18,14,13,12,10,10,9,9,11,11,13,12,12,12,11,10,11,9,11,10,10,9,10,10,10,10,10,11,15,11,14,12,13,10,10,11,11,11,12,11,14,16,15,14,12,13,11,13,12,13,18,19,21,19,18,17,16,14,14
11,10,10,10,11,10,14,22,36,34,23,14,14,15,13,11,12,10,11,11,10,8,10,10,11,11,10,10,12,14,19,30,46,39,26,17,13,12,13,16,18,18,14,11,10,11,11,10,10,12,14,19,17,14,13,12,11,9,11,10,10,9,8,9,9,9,9,10,11,11,11,13,11,11,12,11,12,10,10,12,11,17,21,18,15,14,12,12,11,15,13,17,21,24,21,18,21,20,19,15
10,10,10,9,9,10,11,20,30,33,24,18,18,18,14,15,12,12,9,9,10,9,9,10,11,11,11,11,12,18,27,41,47,48,31,22,15,11,12,13,15,17,14,11,11,10,10,9,13,12,18,28,26,18,13,13,12,10,10,12,9,10,7,7,9,9,10,9,10,11,12,12,12,10,12,11,13,10,12,11,14,20,24,21,17,14,12,11,12,13,14,18,23,28,26,24,27,33,27,17
