8,9,8,8,7,8,9,10,8,9,9,8,8,9,8,8,8,9,10,9,8,9,10,10,10,9,11,10,12,14,17,37,72,113,126,104,67,31,18,10,9,9,10,9,9,9,9,8,8,8,9,10,9,9,8,9,8,8,8,8,8,9,9,7,8,8,9,8,8,8,9,8,9,10,7,10,9,8,9,9,10,10,8,8,8,8,8,10,8,7,9,7,8,9,10,8,9,8,9,8
7,9,9,10,9,9,9,9,9,9,10,9,8,9,9,9,10,11,10,9,9,10,9,10,10,10,9,11,13,17,22,34,63,95,105,89,55,32,19,14,11,9,10,10,9,10,9,9,9,10,9,9,9,9,8,8,7,8,7,10,9,8,8,8,9,7,7,7,8,8,8,9,8,8,10,8,10,10,9,11,9,9,8,8,8,9,7,8,7,8,8,8,9,9,9,10,8,10,9,10
8,9,8,9,10,10,9,9,10,9,10,9,10,9,11,11,11,11,12,11,11,11,11,10,12,10,11,12,16,17,20,27,42,62,71,57,41,26,20,15,13,10,10,10,11,9,10,8,10,9,8,8,10,10,9,10,9,8,9,8,9,10,9,9,9,10,7,7,9,8,9,8,8,8,8,9,10,10,9,9,10,9,9,9,7,7,9,8,8,8,8,9,9,8,8,9,9,8,9,8
9,10,8,9,8,9,10,10,11,9,9,8,9,9,10,10,11,11,12,13,11,11,9,12,10,12,12,14,12,15,18,19,32,47,49,39,30,24,19,16,12,13,11,11,10,10,10,10,7,12,10,11,11,9,9,11,10,11,9,11,8,10,8,10,8,9,8,8,8,8,9,10,9,9,9,9,9,10,9,10,11,10,9,7,9,8,9,9,9,9,8,8,9,9,8,9,8,8,8,10
11,9,9,7,8,8,9,9,10,9,9,8,9,10,10,10,12,11,12,12,11,11,11,10,10,11,11,13,14,13,17,19,24,38,36,29,22,20,19,15,14,12,14,12,11,12,11,11,11,9,11,10,12,11,12,11,11,12,10,10,11,10,9,9,10,9,10,8,9,8,9,11,9,9,10,8,7,9,10,11,11,9,10,8,8,8,11,10,10,9,8,9,7,9,8,9,8,8,7,9
9,8,7,8,9,9,10,11,9,8,9,10,10,10,11,15,14,12,11,11,10,9,9,10,9,11,12,13,10,11,15,15,15,21,22,19,17,14,14,13,13,12,11,10,11,11,11,10,9,10,10,10,11,11,13,12,12,12,10,11,10,11,11,12,10,9,10,10,8,10,9,10,8,11,8,10,8,9,9,11,12,12,9,9,10,10,11,11,11,12,10,10,9,8,9,9,8,9,10,9
9,8,7,8,9,10,10,10,9,11,10,11,10,13,17,20,16,12,10,10,11,10,10,10,11,9,12,13,11,12,12,11,11,12,12,13,15,12,10,10,11,12,11,11,10,11,12,11,10,11,11,9,11,9,10,12,11,11,10,10,8,11,10,10,9,10,10,10,9,10,10,8,10,9,8,9,10,8,10,10,12,12,8,11,10,12,18,18,14,13,11,11,10,9,10,10,10,12,11,8
8,7,8,9,10,9,11,10,8,10,11,11,15,19,27,37,29,16,12,11,11,9,9,9,10,10,10,12,11,11,9,11,13,12,13,12,10,10,10,10,10,10,9,11,10,12,11,12,11,11,10,9,10,9,10,11,11,11,10,9,10,11,10,9,10,10,9,10,9,10,8,9,8,10,8,10,9,9,9,10,11,11,12,12,11,16,24,26,20,14,12,11,9,9,9,9,10,10,11,11
8,8,9,8,9,8,10,10,10,9,12,16,20,29,51,63,56,28,14,9,8,9,9,11,11,11,8,8,10,10,9,11,13,12,11,11,10,10,9,8,9,9,10,10,11,11,11,10,11,11,11,10,11,9,9,11,12,11,10,8,8,8,10,8,9,11,9,8,9,9,8,8,8,8,8,7,8,8,10,10,11,11,11,10,11,18,28,29,21,14,10,10,10,9,9,9,9,10,12,10
10,8,9,8,9,9,9,10,10,11,14,20,28,42,60,78,59,33,15,12,9,9,10,10,13,11,10,11,10,9,10,9,11,11,11,11,10,10,9,8,7,9,10,8,10,11,10,10,11,10,9,11,10,11,9,10,10,9,7,10,8,9,7,9,8,10,8,9,8,8,8,8,7,8,8,8,9,9,9,10,11,10,10,12,11,16,22,22,17,13,9,9,10,8,9,9,8,8,9,9
9,8,8,10,9,10,10,10,11,11,15,25,36,43,55,53,42,26,15,12,10,8,8,9,11,10,11,10,13,10,11,11,11,11,12,10,11,10,8,7,7,9,10,8,10,10,9,10,10,9,10,9,11,10,10,10,11,10,10,7,7,8,8,8,8,6,8,8,9,9,8,9,9,7,8,8,8,8,10,9,10,10,12,11,12,12,12,13,12,11,10,9,8,8,7,8,9,8,8,8
8,9,9,9,10,11,10,11,11,12,18,28,36,38,33,29,21,17,14,13,9,9,8,8,9,9,9,10,15,16,15,12,9,12,10,10,10,9,8,8,8,8,9,8,10,10,9,9,10,9,10,11,10,11,10,11,10,10,8,8,8,8,8,8,7,8,8,8,8,7,8,7,7,7,8,7,8,8,9,8,10,9,11,9,10,10,9,9,9,9,9,8,10,9,8,8,9,8,9,8
10,10,10,10,10,10,9,9,9,11,15,22,28,25,23,18,13,11,11,10,11,9,8,7,8,8,9,12,20,20,17,9,10,10,10,10,10,10,10,8,9,8,10,8,9,9,9,10,10,8,10,10,10,8,9,10,10,9,8,9,8,8,8,9,8,8,8,8,9,8,9,7,9,8,8,9,7,8,9,11,8,10,9,9,9,9,10,9,9,8,7,9,8,8,8,8,10,8,7,7
8,10,9,10,10,9,9,10,11,10,12,17,18,19,14,15,15,11,10,9,9,9,8,9,7,9,11,15,18,19,14,12,10,10,11,10,10,9,8,8,7,7,8,9,8,10,10,9,8,8,10,9,10,9,8,8,8,10,9,8,8,7,8,8,8,9,8,8,8,8,8,10,8,9,6,8,8,10,10,7,9,10,9,8,8,7,8,10,9,8,9,7,8,8,7,8,8,8,9,8
10,9,9,10,10,10,10,10,10,10,11,17,16,13,12,12,11,11,10,10,9,9,8,7,8,8,9,10,12,13,10,9,10,10,10,10,9,10,9,9,8,8,9,9,8,8,7,8,8,8,8,10,10,8,9,9,9,9,8,8,9,8,8,8,7,9,9,8,10,8,8,9,8,8,8,8,8,9,9,10,8,8,10,9,9,8,9,8,7,8,8,7,9,8,8,8,9,9,8,8
10,9,9,9,10,10,11,11,10,11,12,18,16,15,11,9,10,10,9,8,9,9,8,7,8,9,8,9,9,10,9,9,11,11,9,10,10,10,10,8,10,10,8,9,8,9,8,9,7,9,9,8,9,9,10,10,9,10,9,11,8,9,9,10,10,11,10,10,8,10,8,10,9,9,9,9,10,10,9,11,9,8,8,8,10,10,8,9,7,8,8,7,8,7,8,8,8,9,8,8
9,10,10,10,10,10,10,10,10,10,12,13,13,11,12,10,10,9,9,10,10,9,10,7,9,7,8,7,8,9,9,9,10,9,10,10,10,9,9,9,8,9,9,10,9,8,9,9,9,9,8,10,9,11,10,9,8,9,8,9,8,8,9,11,10,10,10,10,9,9,10,11,9,9,9,9,9,9,11,10,10,9,9,8,10,9,8,9,8,7,9,8,9,8,8,8,8,9,8,8
9,10,9,10,11,11,9,11,10,10,10,10,9,10,11,10,9,9,8,9,9,9,8,9,8,9,7,8,9,9,10,8,9,9,8,9,9,10,9,10,8,10,9,9,8,10,10,9,10,9,8,9,9,8,9,8,8,9,9,9,8,9,10,12,12,11,10,9,10,11,14,14,12,10,9,10,10,11,9,9,9,8,9,9,10,7,9,9,9,8,9,9,9,8,10,9,8,9,9,9
10,10,11,10,11,10,10,10,12,10,11,10,10,9,9,9,9,9,8,8,8,8,9,9,9,8,8,7,7,9,8,8,10,9,9,10,11,9,11,9,11,12,11,10,10,9,11,12,8,9,10,10,9,9,9,8,8,9,9,9,9,10,11,11,10,9,10,9,11,14,23,21,17,10,9,11,10,9,10,8,11,8,8,8,9,9,10,10,11,9,8,8,9,8,10,9,10,9,9,8
12,11,10,11,9,9,9,11,10,11,10,11,10,9,9,10,9,8,8,9,9,9,8,8,7,9,8,8,9,9,8,8,9,9,10,11,10,11,10,9,11,11,9,12,11,11,14,13,11,11,10,12,9,9,9,9,9,8,9,10,10,9,10,10,10,9,10,11,16,24,36,38,27,15,12,11,11,11,10,10,9,9,9,9,8,9,10,9,9,9,8,10,10,8,10,9,9,9,10,10
12,11,12,11,10,10,11,11,10,11,10,10,11,10,9,9,9,8,8,8,7,8,9,9,8,8,8,8,8,8,9,9,10,8,8,9,10,10,10,10,9,10,12,11,13,17,20,21,16,12,11,10,8,8,7,8,9,9,11,12,11,9,9,9,8,8,12,14,23,46,64,59,38,19,12,11,9,11,11,9,9,9,8,8,9,8,11,8,9,8,10,9,10,11,10,9,9,10,9,10
13,10,12,11,11,12,11,12,10,11,9,11,10,10,12,10,9,9,8,8,8,9,9,8,10,9,8,8,8,7,8,9,8,8,9,10,9,11,10,11,10,11,10,11,13,23,34,35,21,14,10,8,9,9,8,9,9,11,12,15,13,13,8,10,9,10,10,16,33,59,74,69,40,19,14,11,10,10,11,10,9,10,8,8,9,10,10,9,10,10,10,10,9,9,8,8,9,9,9,11
12,12,16,18,14,13,12,11,8,11,9,11,12,14,13,11,10,8,9,8,8,9,9,7,8,8,9,8,8,8,9,8,9,9,10,10,11,10,11,9,10,10,10,12,16,28,40,40,30,16,10,8,9,9,9,11,10,11,12,16,14,10,10,10,9,9,14,16,30,47,58,48,31,19,11,10,10,11,13,9,9,8,9,7,9,9,9,9,10,9,11,10,11,10,9,9,9,9,9,10
14,17,26,27,18,11,12,11,11,10,10,12,12,15,14,13,9,9,8,8,9,8,9,8,8,9,9,7,9,9,7,7,10,9,9,8,9,10,9,10,10,10,11,12,14,24,30,31,21,17,10,9,9,9,9,9,10,10,12,12,13,11,9,10,9,9,12,14,18,25,29,27,19,15,12,13,10,12,10,9,9,9,8,9,8,9,8,10,9,11,10,10,10,10,9,9,9,10,10,10
18,24,31,29,20,11,11,10,11,8,10,11,10,12,10,10,9,7,8,8,9,8,9,8,8,9,9,9,9,9,9,9,8,9,9,10,10,12,9,10,9,10,11,13,14,13,16,15,14,12,10,9,10,9,9,10,10,10,10,12,12,10,11,12,10,12,12,11,12,12,14,15,14,12,12,12,12,13,11,10,9,9,7,8,9,9,10,11,11,11,10,9,10,9,10,10,9,8,9,9
21,27,27,22,17,14,13,11,10,9,8,12,10,10,10,9,8,9,9,8,9,10,9,9,9,9,7,8,10,8,9,9,9,11,8,9,11,8,9,11,9,10,11,11,10,9,10,10,10,9,8,11,9,10,9,11,9,11,10,12,10,12,9,11,10,11,10,10,10,10,11,12,11,12,11,11,12,13,10,11,9,9,8,9,8,10,12,11,10,11,10,11,10,9,10,10,9,9,8,11
30,27,25,18,14,15,15,13,10,9,9,9,9,9,8,9,8,8,8,8,7,9,9,10,9,7,9,8,9,8,9,9,8,11,9,9,9,8,9,9,9,9,10,11,10,9,10,9,10,9,8,9,11,9,10,11,9,9,10,10,9,11,10,10,12,10,10,10,11,9,10,10,10,10,11,12,11,12,11,9,10,8,8,9,9,11,12,12,11,13,12,10,10,10,11,10,9,9,9,8
38,39,28,20,12,12,13,11,10,9,8,10,8,10,8,8,8,8,7,8,9,8,9,8,8,8,8,7,9,9,8,9,9,9,11,9,9,9,9,10,10,10,9,10,10,9,9,9,9,8,8,8,9,10,9,11,9,9,10,9,10,11,10,11,9,9,11,10,9,10,10,12,11,11,12,11,12,13,10,10,10,9,10,9,9,12,13,14,14,13,11,11,11,12,10,9,8,9,9,9
47,42,36,23,13,11,10,10,10,9,9,9,8,9,8,7,10,8,8,9,8,9,10,8,9,7,8,8,8,8,9,8,8,9,10,9,10,8,10,9,10,10,12,9,10,9,8,8,9,9,9,8,8,10,9,9,10,10,10,9,11,11,11,9,10,10,11,10,10,9,10,11,11,11,10,11,11,12,12,11,10,10,10,10,11,14,19,18,18,15,14,14,11,11,10,11,8,10,10,11
43,40,40,29,19,12,10,9,8,8,9,8,8,8,7,8,9,8,9,8,8,8,8,8,8,8,8,9,8,8,8,9,8,8,8,9,9,9,8,8,8,9,11,10,8,8,8,9,8,8,9,9,9,9,10,9,10,10,10,9,11,12,11,11,10,10,11,12,11,10,11,11,10,10,10,10,11,12,10,10,9,11,12,12,17,23,30,32,27,21,17,16,15,13,11,10,11,11,12,10
33,34,39,35,24,14,10,10,10,9,8,9,8,7,8,8,8,8,8,8,10,8,9,8,8,8,7,8,9,8,9,8,9,9,10,8,9,7,9,9,11,8,9,9,8,7,9,9,7,10,9,10,10,10,10,10,10,10,13,10,11,12,12,13,11,13,21,22,17,10,11,10,13,9,9,9,10,9,10,10,11,11,13,15,18,38,55,55,49,35,27,21,14,13,12,12,12,13,12,11
20,27,32,33,23,15,12,11,9,9,8,8,8,8,8,8,8,10,6,7,8,8,9,8,7,10,7,8,8,6,8,9,9,9,9,8,9,9,8,8,9,9,9,9,9,9,9,11,10,10,8,10,11,11,10,11,10,14,16,14,12,12,12,11,14,22,38,45,30,13,9,11,10,12,10,11,11,10,11,10,9,12,14,19,27,58,79,79,64,55,42,31,20,15,13,13,13,12,12,13
16,19,25,22,19,14,13,10,9,9,7,9,8,8,7,8,8,8,8,7,8,11,10,10,8,8,8,8,9,9,10,9,9,10,9,9,10,7,9,7,9,8,9,10,9,8,9,8,10,9,10,10,9,10,13,15,14,18,22,18,13,13,13,13,15,28,47,58,41,19,12,10,11,10,11,10,11,11,10,10,10,13,15,19,40,75,100,93,80,67,62,44,26,16,16,13,13,13,13,12
12,14,14,15,13,13,13,9,8,8,8,8,8,8,7,8,6,8,7,8,9,8,9,10,8,9,9,8,9,8,8,8,9,9,9,9,8,9,8,9,9,11,10,10,9,9,8,8,7,8,9,9,9,10,14,20,19,23,21,19,16,15,15,15,16,26,41,47,33,19,13,11,10,10,10,11,11,11,11,11,12,15,19,23,40,76,92,93,82,82,78,57,32,20,18,16,12,13,12,13
11,10,12,12,11,11,11,10,9,6,10,9,9,7,8,8,7,8,7,8,8,7,9,8,9,8,7,9,8,9,11,9,9,8,9,7,9,8,11,9,10,9,10,10,10,9,9,8,9,10,9,9,10,14,25,34,28,19,18,17,21,25,25,20,17,17,22,21,17,13,14,12,11,11,11,11,11,12,12,10,12,17,21,25,33,51,70,70,79,78,73,50,36,28,24,18,13,12,13,12
11,9,12,10,10,11,10,9,10,9,8,9,8,9,8,7,7,8,7,9,7,8,8,7,9,9,8,8,9,9,9,8,10,7,8,8,8,9,9,9,9,11,10,10,10,10,9,8,8,8,10,9,10,18,33,44,35,21,15,17,31,46,44,32,21,13,11,13,11,13,12,12,14,12,13,11,13,12,13,13,14,18,20,22,27,35,41,47,51,52,47,47,46,49,39,29,19,14,14,14
10,9,11,10,11,10,10,10,10,9,10,7,8,8,7,8,8,8,8,8,8,8,9,8,9,8,7,8,8,9,8,8,8,9,8,8,9,8,10,9,10,9,9,9,11,9,10,9,9,9,9,10,12,18,29,37,29,19,17,23,41,62,73,50,34,19,12,11,10,10,13,12,13,11,11,14,13,13,11,14,14,17,20,20,26,35,39,34,32,30,34,47,66,67,56,32,22,17,15,14
9,9,9,10,9,10,10,9,10,9,8,8,8,9,8,9,8,8,8,8,8,8,8,9,8,7,8,8,8,7,8,10,9,8,8,9,8,10,10,10,11,9,9,10,9,10,9,9,11,11,10,11,12,15,18,18,18,17,18,24,40,67,75,67,47,26,16,11,11,11,12,12,10,12,11,13,12,11,12,13,12,15,17,23,34,48,48,38,26,23,33,60,76,76,54,34,23,18,16,18
