54,66,61,37,20,12,10,9,11,9,9,10,10,11,10,12,20,38,66,85,87,63,37,22,16,13,12,11,11,11,10,10,11,10,10,11,12,12,14,12,12,13,11,11,11,10,11,10,10,10,10,11,10,13,13,14,16,15,14,12,12,11,10,10,10,10,9,10,8,8,8,8,10,10,11,9,10,10,11,9,10,8,10,9,9,10,11,10,10,10,10,10,10,11,11,12,16,16,17,13
46,64,59,35,20,14,11,10,10,9,11,10,10,11,13,14,16,26,43,56,52,41,26,19,14,14,11,12,10,10,10,11,10,10,10,10,10,12,11,11,9,10,11,10,10,11,11,10,9,10,12,12,10,10,12,10,11,12,11,10,11,9,10,10,10,10,10,11,8,9,7,10,8,12,10,12,13,13,9,7,8,8,9,9,10,10,10,10,10,10,10,10,11,10,11,11,14,16,13,11
36,42,37,30,20,14,11,11,10,10,12,11,10,12,12,12,15,17,25,25,26,21,20,17,16,12,14,13,12,10,10,10,10,10,9,8,11,9,11,10,9,9,11,9,10,9,11,11,11,11,11,11,11,10,10,10,10,11,9,10,10,10,10,9,11,10,11,9,10,9,9,9,9,9,10,11,12,14,12,10,9,9,9,10,11,10,10,9,9,10,11,10,10,9,10,12,14,13,11,11
22,25,23,19,14,13,11,11,11,11,10,11,10,12,12,12,11,12,13,13,14,15,14,14,13,11,11,11,9,10,10,9,10,10,9,8,11,9,9,10,9,11,8,11,10,11,11,12,12,11,10,11,9,11,10,11,9,9,10,9,9,9,9,9,10,10,10,11,10,11,9,9,9,10,10,10,12,11,12,10,8,10,9,10,10,11,9,9,9,8,10,9,9,10,10,13,12,12,10,8
16,15,13,14,12,10,11,9,12,11,11,10,11,10,9,11,12,11,12,11,12,11,10,12,11,10,11,11,11,10,10,9,10,11,9,8,9,10,11,9,10,9,11,9,10,10,13,12,14,12,13,11,10,10,10,10,11,9,8,9,10,10,9,10,10,9,10,9,10,10,10,9,9,9,8,11,10,10,9,10,9,10,10,9,9,9,10,9,10,9,10,10,10,9,11,10,10,11,9,9
12,12,10,10,10,10,10,10,11,11,11,11,9,10,9,10,9,10,11,11,12,10,10,11,10,12,11,10,10,11,10,11,10,9,8,10,10,9,9,10,9,11,10,9,9,11,11,13,12,13,12,10,10,11,10,12,11,9,10,10,9,9,9,10,9,10,9,10,10,11,9,10,11,10,8,10,9,8,8,9,9,8,8,9,9,9,10,9,9,10,10,9,9,10,11,8,10,9,8,9
11,11,11,10,10,10,11,11,13,13,10,12,10,10,9,9,10,9,11,11,11,10,11,10,11,11,11,10,10,10,11,12,11,10,9,9,9,10,9,9,10,9,10,11,10,11,12,12,12,15,16,12,12,11,12,11,10,10,10,8,9,9,8,9,9,9,10,9,10,10,10,9,9,9,9,9,9,9,8,9,9,9,10,9,10,10,8,10,9,10,10,8,9,10,10,8,8,8,10,10
10,12,11,10,9,9,11,13,16,15,13,13,10,10,10,9,10,10,10,12,11,9,10,9,11,10,9,10,9,10,10,8,9,10,10,9,9,11,10,9,9,11,10,9,10,9,10,13,18,24,22,16,11,12,11,10,10,10,9,8,9,9,8,8,9,9,10,9,10,9,9,10,10,9,8,8,8,8,7,9,10,10,10,9,9,9,9,9,11,10,10,9,10,9,9,9,7,8,9,9
10,11,10,11,10,11,12,17,24,22,15,11,12,11,10,8,10,10,12,11,11,11,11,10,12,11,10,10,10,9,9,10,11,11,11,9,10,8,10,8,10,11,9,10,11,10,12,15,22,32,34,23,16,12,12,11,9,9,10,10,8,8,9,8,11,10,11,9,10,10,10,9,10,10,9,9,9,8,8,8,9,10,9,10,11,9,9,9,9,9,10,10,10,9,11,9,8,10,8,9
10,11,11,11,11,13,15,19,26,24,20,13,11,11,9,10,10,11,11,12,11,11,12,11,12,11,10,10,10,10,10,9,11,10,10,9,10,10,11,10,11,11,11,11,11,12,12,17,24,38,39,31,19,13,10,11,10,10,9,8,8,8,9,10,9,9,10,12,11,11,10,10,10,8,8,9,8,8,10,9,9,9,10,10,10,10,10,10,10,9,9,10,9,11,9,9,8,9,8,9
