9,10,10,10,10,10,10,12,12,14,21,25,32,28,24,19,22,21,20,23,19,16,16,15,15,12,12,10,11,11,9,10,9,8,9,10,12,11,9,9,8,9,7,8,10,9,8,8,9,9,9,10,13,14,17,27,24,21,15,12,10,11,9,8,8,7,9,9,8,8,9,10,11,9,9,10,9,10,9,10,12,14,14,15,15,10,12,12,11,12,11,11,10,10,12,12,16,28,55,98
10,11,11,10,10,9,9,12,13,15,16,26,29,29,23,17,17,18,19,18,18,16,13,14,13,13,11,12,11,10,10,10,8,9,8,10,10,10,9,8,8,7,8,7,8,8,9,11,10,9,9,10,12,17,26,38,47,39,23,16,12,8,10,9,7,8,9,8,8,8,9,10,8,11,10,10,9,10,9,12,15,17,21,21,21,15,11,11,11,9,11,12,11,11,11,12,16,32,65,125
12,12,11,11,11,10,10,11,12,16,17,18,21,22,18,16,17,16,18,17,16,13,14,14,12,12,11,12,10,9,9,9,9,9,9,10,10,9,10,8,8,8,9,7,8,8,9,9,10,8,10,8,12,17,30,54,71,67,45,25,14,10,10,8,9,8,9,9,10,9,9,11,10,10,10,10,11,10,13,20,24,30,30,28,25,18,14,13,12,11,11,11,12,12,13,15,20,31,66,110
13,11,11,11,10,12,11,12,14,16,13,16,18,16,15,14,16,20,19,18,16,14,12,11,12,13,11,11,10,10,10,9,10,10,10,12,13,11,11,8,7,8,7,9,7,8,8,9,9,8,9,10,11,15,30,53,74,84,60,33,16,11,11,9,10,9,10,9,9,9,10,10,11,10,11,12,11,14,19,30,43,53,48,38,28,23,14,13,12,10,11,11,12,15,18,23,25,29,42,73
15,15,10,12,13,12,13,14,15,18,16,16,17,14,16,16,17,20,27,27,22,16,14,13,12,13,11,10,10,9,10,9,11,10,12,12,14,12,11,10,9,10,8,9,8,8,8,7,8,10,10,9,12,16,27,43,58,67,59,35,20,12,9,9,10,10,10,9,11,9,10,8,10,8,10,11,11,17,28,45,64,72,66,43,33,25,20,16,13,10,11,11,14,17,24,25,29,25,24,36
20,17,14,12,14,13,14,19,20,22,22,22,19,17,17,17,20,28,38,44,36,22,15,13,11,11,11,10,10,10,10,11,11,13,14,17,17,16,11,11,9,9,9,7,9,7,8,9,7,9,8,10,11,16,24,36,48,50,46,31,21,13,9,11,8,9,8,11,10,9,10,10,9,9,9,9,11,20,32,53,73,83,79,54,35,26,22,18,13,13,12,12,12,14,22,24,25,24,17,20
30,23,19,15,15,14,15,21,31,37,43,39,33,23,18,19,22,35,52,63,56,33,20,13,12,11,11,10,10,11,11,10,11,13,18,23,25,21,14,11,10,7,9,7,7,8,9,8,7,7,10,10,11,15,27,42,53,51,41,28,19,13,11,10,10,8,9,9,9,10,8,7,9,9,9,11,13,19,28,43,68,83,90,75,52,29,21,18,12,11,11,10,12,14,17,17,18,13,14,17
51,44,28,18,16,16,19,28,46,60,72,74,62,40,23,20,23,32,45,57,48,34,20,13,11,10,11,11,11,12,12,12,12,15,21,27,29,25,17,11,9,8,8,8,7,7,8,8,8,9,9,8,11,16,25,48,55,57,42,26,15,12,9,8,9,8,8,10,7,9,7,8,8,10,11,13,16,21,29,39,52,81,94,87,60,36,22,17,13,11,11,10,12,12,12,12,12,11,12,15
74,58,40,25,18,17,20,31,55,77,96,101,95,68,36,23,21,24,32,36,35,24,17,12,12,9,12,12,13,13,13,12,14,16,21,26,27,25,19,12,10,8,8,8,8,9,7,8,9,8,9,10,10,12,20,34,45,47,40,24,13,11,9,8,8,9,7,8,8,7,9,8,8,8,11,12,18,26,36,42,50,59,73,70,56,33,22,16,13,12,10,10,10,10,12,10,11,11,13,15
89,64,46,26,19,18,20,29,47,83,92,102,90,72,42,26,21,19,19,20,19,16,14,10,11,12,13,12,15,16,18,15,14,15,18,21,20,21,15,12,9,7,8,8,6,7,8,8,8,8,9,9,10,11,12,18,23,29,23,16,14,10,8,8,9,7,7,8,8,9,8,9,9,10,10,12,14,27,38,53,57,54,49,41,34,27,21,17,14,13,11,10,11,11,11,10,9,10,10,14
93,56,38,27,24,21,22,26,39,55,67,65,64,51,35,23,19,16,16,16,17,12,11,11,11,11,13,16,20,26,30,27,19,14,15,15,14,12,11,10,8,8,8,8,8,7,8,7,7,8,8,9,9,10,9,10,11,13,12,10,11,8,9,9,9,9,9,8,8,8,9,9,9,9,9,11,13,20,35,55,64,60,45,34,29,23,20,17,15,13,12,11,11,12,11,11,12,11,12,16
62,47,36,30,29,27,25,23,24,32,38,34,30,28,22,19,17,16,20,20,18,16,12,13,11,14,18,25,31,42,50,49,32,17,13,11,11,9,8,8,8,7,8,9,8,8,7,8,8,9,8,8,10,10,8,8,8,8,8,9,7,8,9,9,8,7,8,10,9,11,8,9,10,9,10,12,13,16,23,45,58,64,52,43,35,31,24,19,16,13,12,12,10,12,11,13,12,14,16,23
52,48,43,42,47,40,37,25,22,19,20,20,17,18,16,15,17,21,29,29,27,19,15,14,12,15,22,35,45,58,65,59,43,24,14,11,10,9,8,8,8,7,8,8,9,8,7,7,8,10,10,10,11,13,10,9,9,8,8,8,7,8,8,8,9,8,8,9,8,8,9,11,10,10,10,11,11,12,19,28,43,47,47,44,48,44,35,23,17,16,15,13,11,13,11,14,16,17,27,36
57,60,58,71,75,79,61,41,22,21,16,14,14,14,13,14,20,28,39,46,37,25,17,13,13,17,27,45,54,61,59,50,35,21,14,11,9,9,8,8,8,7,7,8,8,9,8,9,8,9,8,10,11,11,10,11,8,7,8,8,7,8,8,8,8,7,7,8,9,9,9,10,11,10,10,10,10,11,13,19,21,30,30,38,44,52,48,37,26,20,17,15,14,13,13,14,16,25,40,70
60,72,92,104,113,108,92,56,31,19,13,11,12,13,12,15,22,33,46,52,41,27,17,13,12,17,26,38,48,44,36,29,20,15,12,11,10,9,8,9,8,7,8,8,8,8,8,7,8,7,8,13,15,14,12,9,9,9,8,6,8,9,9,9,8,8,8,8,9,9,8,9,9,9,9,10,9,10,11,10,14,16,20,26,36,49,60,56,46,32,25,20,15,13,13,13,19,28,55,103
58,84,104,130,132,127,92,57,33,20,13,12,11,10,12,14,18,28,36,40,34,25,16,14,14,15,18,24,27,26,21,16,14,11,11,11,10,11,11,12,10,8,8,9,7,7,7,8,8,10,11,13,15,16,12,11,10,9,9,8,7,8,8,9,8,9,8,8,8,8,8,9,8,9,8,10,10,10,9,10,12,13,15,19,28,53,69,84,69,62,40,29,19,15,14,15,20,34,64,113
54,71,93,108,112,98,69,42,25,18,14,12,9,11,12,13,16,21,25,22,23,18,16,14,14,14,12,12,14,13,13,11,12,10,11,10,11,12,14,14,11,10,9,8,7,8,9,8,9,9,10,14,15,16,12,11,9,9,8,7,7,6,8,7,9,9,7,8,8,8,8,9,9,11,10,9,10,9,9,9,11,11,14,17,27,51,78,90,87,75,61,37,22,17,12,16,22,33,52,82
47,53,61,70,70,59,41,26,19,14,13,12,10,12,11,12,14,17,21,24,23,22,20,18,12,13,10,12,10,10,10,11,10,11,12,12,11,13,17,17,13,11,9,9,8,7,8,8,7,9,9,12,11,11,11,9,10,9,7,8,8,8,9,9,7,7,8,9,8,7,7,8,9,8,11,9,9,10,8,9,10,12,14,16,25,46,67,79,80,74,57,39,23,16,14,20,27,35,42,59
53,45,37,35,33,28,25,19,15,15,12,10,11,11,10,11,13,17,21,22,28,28,26,20,15,11,9,11,10,10,10,10,9,10,9,12,10,12,15,14,13,10,10,8,8,9,7,8,8,9,10,9,10,9,9,9,9,8,8,8,8,9,8,8,7,8,8,8,8,9,9,8,9,7,9,9,9,9,8,9,10,11,14,19,23,35,49,62,58,47,39,28,19,16,17,20,28,38,39,45
