7,7,8,8,8,7,8,5,8,8,8,8,9,8,8,8,7,7,7,7,7,7,7,8,8,8,8,10,13,13,12,11,12,13,13,13,12,10,9,7,7,7,7,7,9,8,11,11,14,12,14,10,12,14,18,20,26,30,36,43,47,38,27,18,14,12,11,11,11,11,11,11,10,10,11,10,11,9,10,10,10,9,10,10,9,9,9,10,10,10,11,12,14,14,18,23,38,70,112,138
7,7,8,9,8,9,8,8,8,8,9,8,8,8,9,8,7,8,7,7,7,7,6,7,7,8,9,12,12,12,11,11,12,13,11,13,11,9,9,8,7,7,7,8,9,7,8,9,10,11,10,12,11,16,17,25,30,36,42,49,48,40,27,19,14,12,12,12,12,11,11,12,12,11,11,9,10,8,8,10,9,11,10,11,8,9,9,9,12,11,11,12,14,13,18,23,33,55,73,86
7,8,6,8,8,9,9,7,7,7,8,8,8,7,8,7,7,7,7,6,6,5,5,5,7,7,8,10,11,12,11,12,12,11,11,9,9,9,9,8,9,8,8,7,8,8,7,8,10,9,11,11,12,16,24,29,40,40,49,46,48,40,32,21,15,13,12,12,11,10,11,10,10,10,9,8,9,10,8,9,10,9,10,9,11,10,9,10,10,11,13,15,14,14,17,20,25,32,41,44
5,6,7,7,8,9,8,8,6,8,7,8,9,8,7,8,7,8,7,7,6,6,6,6,7,7,10,11,13,11,10,11,10,11,10,11,11,9,9,7,8,9,7,7,8,10,9,8,8,8,9,11,14,23,30,41,48,55,52,47,45,39,33,24,17,12,10,10,10,11,10,9,9,9,8,8,9,9,7,8,9,10,10,11,9,10,9,10,12,12,13,15,15,14,14,15,19,20,22,21
6,7,7,8,7,8,8,6,8,7,8,7,8,8,8,8,8,8,8,6,6,7,6,7,6,7,10,10,10,11,11,12,11,11,11,10,11,10,7,8,9,7,9,8,8,8,8,8,8,9,8,10,17,28,41,56,69,74,71,55,48,40,36,28,20,14,13,10,10,8,9,10,9,8,8,7,7,8,8,8,10,10,10,9,10,10,11,10,11,13,13,13,14,14,12,11,12,14,14,14
7,7,7,7,8,9,8,7,7,7,7,7,8,7,9,7,8,6,7,7,7,7,6,7,5,7,9,9,11,13,10,12,12,11,11,12,11,10,8,8,8,8,8,8,8,8,8,9,9,9,10,13,19,33,48,71,88,96,81,66,50,40,36,32,26,17,15,11,9,10,9,8,8,7,7,9,7,8,8,9,9,10,10,8,9,9,9,9,11,13,14,13,12,12,11,11,12,12,13,14
7,6,7,7,7,7,7,8,7,7,7,7,7,7,8,8,8,7,8,7,7,7,8,7,6,7,8,10,11,11,10,10,11,11,12,11,11,10,9,9,8,9,8,8,8,8,8,8,9,8,10,13,21,36,54,72,85,85,71,51,41,36,46,43,35,24,18,12,10,10,9,8,8,8,8,8,8,8,9,8,9,9,9,8,8,9,10,8,10,10,11,11,11,11,12,11,13,12,12,12
7,7,6,8,6,8,7,8,7,7,8,8,7,8,6,7,7,7,7,8,6,7,7,7,8,7,10,11,11,10,11,12,11,11,11,11,9,10,9,8,9,9,8,8,8,7,8,10,9,9,10,14,24,38,50,64,71,67,50,34,30,35,49,55,48,30,18,10,11,10,8,9,9,8,6,8,8,8,8,9,9,9,8,9,9,9,9,9,10,10,10,11,12,12,11,15,16,16,14,13
7,7,9,8,7,6,8,7,9,8,9,7,7,8,7,8,8,8,7,6,7,7,7,6,6,8,8,11,13,11,11,11,11,12,12,10,10,8,9,9,10,9,9,9,8,8,10,8,8,8,11,15,23,33,48,49,48,39,31,22,22,32,45,49,41,25,17,10,10,10,9,8,8,8,9,8,9,8,10,9,9,9,9,9,9,9,9,8,10,10,11,11,14,11,14,19,26,29,26,18
8,8,7,8,9,7,6,9,8,7,8,8,8,8,7,8,8,7,8,9,6,7,6,7,6,8,10,12,12,12,10,11,11,12,11,10,9,9,9,9,8,8,10,10,9,11,8,10,9,12,10,13,17,28,32,31,29,27,21,17,16,21,25,28,24,18,14,11,9,9,9,10,8,9,8,8,9,9,9,9,8,9,8,8,8,8,8,9,9,9,11,12,12,12,18,29,42,48,38,28
