9,6,8,8,7,8,8,7,9,8,9,7,8,9,8,8,9,8,8,8,10,10,9,8,9,9,12,12,17,26,37,44,39,23,17,10,8,8,7,9,8,8,8,6,8,7,8,7,7,7,10,12,17,17,14,10,11,11,12,13,13,17,20,21,27,33,32,28,21,22,34,42,43,39,29,26,38,50,60,49,41,35,38,35,32,40,61,70,74,55,38,26,18,15,12,12,11,11,11,11
8,8,7,5,7,8,8,9,8,9,9,8,8,9,7,10,8,10,8,9,10,10,10,10,8,11,10,12,18,27,39,46,36,25,14,9,8,8,7,8,7,8,9,8,7,10,7,7,7,9,12,20,22,22,16,14,12,12,12,13,13,15,17,22,28,38,38,31,26,37,48,60,53,40,28,27,33,46,43,38,35,40,40,41,42,48,66,86,81,63,41,25,15,15,13,13,11,11,13,13
8,7,8,8,8,8,7,8,8,8,8,7,7,8,8,9,9,10,9,9,10,9,8,9,8,10,11,13,17,24,35,34,30,22,14,8,8,7,8,7,8,7,8,7,7,8,8,8,9,11,18,25,27,24,14,14,13,14,13,13,13,14,19,24,35,40,45,40,38,44,59,59,49,37,24,21,28,28,32,32,41,49,51,46,47,52,76,84,83,58,33,21,16,13,12,12,12,11,12,12
8,8,8,8,7,8,8,8,8,9,9,8,8,9,9,8,9,10,10,8,9,8,9,8,9,9,11,14,14,21,24,27,23,19,13,10,9,8,8,7,7,8,6,10,7,9,8,7,8,14,18,24,22,20,15,14,15,16,15,14,14,15,17,27,38,52,55,49,43,42,42,44,36,24,18,17,19,21,23,34,49,69,60,53,46,57,73,84,75,54,29,20,17,14,12,11,11,11,12,11
8,7,9,9,9,8,9,9,8,9,8,8,9,9,9,8,10,10,10,8,8,8,8,8,9,10,10,11,13,15,17,18,18,16,10,10,8,9,8,8,9,8,9,8,8,7,8,8,10,13,15,20,19,17,14,14,15,18,18,16,15,17,22,32,44,54,60,50,38,32,32,27,23,18,14,14,16,17,23,42,70,76,72,53,51,63,70,66,57,44,29,20,17,14,12,11,11,12,10,13
7,7,8,8,8,8,8,8,8,7,8,8,9,7,9,9,9,10,9,9,8,8,9,9,9,7,9,9,11,13,15,15,14,13,11,10,9,10,12,15,11,10,9,7,7,8,9,8,8,11,14,14,14,13,12,13,15,20,19,17,15,23,30,39,46,50,49,40,26,20,19,17,17,14,12,14,14,19,26,44,63,73,64,56,54,62,57,50,44,38,32,24,19,16,12,13,14,13,12,12
8,9,8,9,9,9,8,7,8,8,8,8,7,9,8,9,10,11,10,10,8,9,8,8,7,9,9,10,11,13,16,15,14,11,10,9,11,14,19,18,15,12,9,9,8,8,9,7,10,10,10,10,11,12,10,12,16,19,17,15,19,29,42,46,44,39,34,24,18,16,16,15,15,16,15,16,16,19,24,35,52,55,51,48,50,48,43,37,41,39,36,25,18,15,14,15,16,13,15,13
8,8,9,9,7,9,8,9,8,8,8,8,8,9,9,10,11,12,9,8,9,8,8,8,9,9,9,10,11,11,14,13,12,12,9,11,13,19,23,23,14,11,10,9,8,8,9,9,8,9,9,9,9,10,11,11,11,14,13,15,22,34,43,44,37,29,20,16,13,14,14,16,18,19,20,19,18,19,21,26,33,37,38,35,33,36,30,33,37,42,33,24,18,18,18,21,20,21,19,17
9,8,9,8,7,7,7,8,9,7,7,8,8,8,9,9,10,8,9,9,8,8,9,8,9,9,10,10,11,13,12,13,12,10,11,13,18,21,22,18,13,11,9,8,8,7,9,10,9,7,9,8,10,9,9,10,12,11,11,15,20,30,37,32,28,19,14,13,13,13,16,22,29,29,30,23,20,16,17,21,21,24,22,22,25,23,25,29,35,35,31,26,21,24,25,29,32,32,26,19
7,8,8,7,8,8,8,9,8,7,7,7,7,8,8,9,8,10,8,9,7,8,8,8,8,9,8,10,10,11,13,13,11,12,11,15,17,18,17,15,11,8,9,9,9,8,8,10,7,7,8,9,9,9,9,9,10,11,10,14,17,23,27,23,21,16,12,11,10,14,21,34,40,45,35,30,23,21,15,14,15,16,15,15,15,16,17,21,28,32,29,26,24,28,33,42,44,41,29,22
7,7,8,7,9,9,8,7,7,7,8,7,7,8,8,9,11,8,8,9,8,8,7,8,8,8,9,10,11,11,12,12,13,11,15,17,16,14,13,11,9,9,8,9,9,9,8,8,8,9,8,7,7,8,9,9,10,9,9,11,14,15,17,14,13,13,12,11,12,18,28,40,51,52,46,36,30,19,14,13,13,11,12,12,14,14,13,18,23,27,27,25,28,29,39,45,49,42,31,22
8,7,9,8,7,8,9,7,7,6,7,7,8,8,8,8,8,9,8,8,8,7,8,7,7,8,9,9,10,12,10,11,11,14,15,18,14,13,10,10,10,8,7,8,9,8,7,7,8,8,8,8,9,8,9,8,10,8,10,11,10,11,11,12,12,11,9,12,13,20,29,40,50,55,50,41,30,20,14,13,12,11,12,13,13,12,13,18,18,23,24,25,26,33,37,41,40,37,29,20
8,8,8,8,9,9,8,7,8,6,7,6,8,8,8,9,11,8,9,7,8,8,7,7,7,8,8,10,10,11,12,12,12,14,19,17,14,12,10,10,9,10,9,9,8,8,8,9,8,8,8,8,8,9,10,8,10,8,8,7,9,9,11,11,10,10,11,11,14,19,26,34,42,45,45,38,29,17,11,10,10,12,11,12,12,12,14,16,19,18,20,19,25,28,34,32,31,27,24,17
7,8,8,8,9,9,8,7,6,6,6,6,7,8,8,10,9,8,7,9,8,8,7,8,7,8,9,11,10,11,11,12,11,14,15,15,12,11,9,10,9,7,8,9,9,9,8,9,7,9,8,8,7,8,9,9,8,8,8,10,8,9,9,10,9,11,9,13,13,16,22,29,32,34,32,29,22,15,13,11,11,11,12,12,12,16,14,17,16,16,15,18,22,24,25,26,22,21,17,15
9,7,8,10,8,8,8,8,7,7,9,9,9,8,8,9,10,9,8,8,7,8,7,6,8,9,9,12,10,12,11,11,12,12,13,10,10,10,10,10,9,9,8,8,8,8,9,9,9,8,8,8,9,8,8,10,9,8,10,8,8,10,10,10,9,11,10,12,13,14,17,20,21,25,23,21,17,13,13,12,10,13,14,15,16,18,17,16,15,14,14,14,16,18,18,17,17,19,16,14
8,9,7,8,9,11,8,10,7,8,9,9,10,10,9,9,9,9,8,8,8,7,7,10,8,9,10,12,10,11,12,12,11,12,11,10,10,10,9,9,8,10,9,8,9,8,8,11,10,10,9,11,10,9,9,9,8,8,9,8,9,10,11,12,13,12,11,11,11,11,12,14,14,16,16,15,12,12,12,12,14,14,16,19,26,23,19,18,14,13,12,12,14,14,15,14,14,15,11,15
