11,11,12,16,32,59,89,104,83,43,20,12,10,10,9,9,10,9,9,14,21,30,25,15,10,9,8,9,8,9,8,9,9,8,8,7,7,8,8,8,9,8,8,9,8,8,7,8,7,8,8,8,8,7,8,6,8,7,8,7,9,9,8,7,8,7,7,8,8,8,7,7,7,6,7,8,8,7,7,6,6,8,7,7,7,7,7,8,8,8,8,9,12,17,26,35,40,35,24,22
10,9,12,19,37,67,87,98,73,44,21,13,9,8,8,9,10,9,12,17,24,38,37,24,14,9,9,7,9,8,8,8,8,8,8,7,7,8,8,10,8,8,9,8,8,8,7,9,8,8,8,7,8,9,8,7,8,7,7,8,9,8,7,8,7,8,7,7,7,8,7,8,6,8,8,8,6,7,7,7,7,8,7,8,7,8,7,9,8,8,9,11,13,28,42,53,47,34,24,23
10,9,12,22,43,65,79,68,50,26,17,12,10,9,10,9,9,10,11,15,25,37,37,25,14,10,7,7,8,9,8,8,7,8,7,7,8,8,8,8,8,8,9,9,8,8,9,7,8,8,8,8,7,8,8,8,8,7,7,8,9,8,8,8,8,6,8,8,8,8,7,8,7,8,7,7,7,7,8,7,7,6,8,8,8,7,7,7,9,8,9,13,23,44,65,78,65,33,20,19
12,10,12,18,36,53,56,45,26,17,12,12,10,10,9,9,9,11,9,13,16,26,25,19,12,10,8,8,8,8,9,8,7,7,7,7,7,8,9,8,7,8,9,9,9,7,8,8,7,9,8,8,7,7,7,8,9,9,6,9,8,9,7,7,9,9,6,8,7,8,8,7,8,7,8,8,7,7,7,7,7,7,7,7,8,9,8,7,8,9,10,14,26,51,75,87,69,36,19,14
13,13,12,15,25,35,38,27,18,12,12,9,10,9,9,10,9,10,12,11,12,15,16,13,10,9,9,8,9,8,8,8,7,7,9,7,8,7,7,8,8,10,13,15,11,9,10,9,7,7,8,7,8,7,9,7,9,8,10,10,12,9,9,9,9,8,9,8,8,8,7,7,7,8,9,7,8,7,8,6,9,7,8,8,9,7,7,8,8,9,10,14,25,40,61,65,58,37,19,14
15,15,14,13,15,17,17,14,13,10,10,10,9,10,9,9,10,10,9,10,10,12,12,11,10,9,9,8,8,8,8,7,7,7,7,7,6,7,7,8,9,13,18,20,15,11,8,8,8,7,8,7,7,8,9,8,9,10,10,16,17,12,10,7,8,8,7,8,8,7,8,8,7,8,8,8,8,9,8,9,6,6,8,9,8,9,8,8,7,9,10,11,18,27,32,36,32,25,20,15
15,13,12,11,11,10,13,11,11,9,9,11,9,8,10,9,12,12,11,9,10,10,11,10,11,9,10,9,9,8,8,7,9,9,8,7,7,8,7,8,9,13,21,24,19,12,9,7,8,8,7,8,8,7,9,9,10,9,15,22,22,17,11,7,9,7,9,6,8,8,7,6,7,8,7,8,8,7,8,8,7,7,8,10,8,9,10,8,8,8,10,10,11,13,14,16,17,14,14,15
13,12,11,11,9,11,10,10,9,9,8,8,9,8,9,10,10,11,10,9,9,12,14,14,10,10,9,9,9,8,8,8,7,8,8,8,7,8,8,9,10,12,17,21,17,13,9,9,7,7,8,9,8,9,8,7,9,10,15,22,22,17,11,10,9,9,7,8,7,7,7,9,7,7,7,8,8,8,7,8,7,7,8,8,9,8,8,8,9,9,9,9,10,10,10,11,11,11,11,12
10,9,9,10,9,9,10,10,8,8,9,7,8,8,9,10,11,10,11,10,10,12,16,14,14,10,11,9,7,8,8,7,7,7,8,8,9,8,8,8,8,9,11,13,11,9,8,9,8,8,8,8,9,10,8,9,8,9,13,13,18,13,10,7,9,7,7,8,8,8,8,8,8,7,8,8,8,8,8,10,8,7,8,8,8,9,8,7,8,8,9,10,9,9,11,11,10,10,10,10
10,11,11,10,10,9,9,9,7,7,8,9,10,11,11,12,9,13,11,12,10,15,19,19,15,10,11,10,8,9,8,8,8,8,7,9,9,8,9,9,9,10,9,11,9,9,8,8,8,8,8,9,11,9,8,8,8,9,8,10,11,11,9,8,8,8,8,6,6,7,8,7,8,8,8,9,7,8,7,8,8,7,8,8,8,10,8,8,8,9,8,8,9,9,10,11,10,10,9,9
