19,13,12,11,10,10,11,10,10,10,9,10,10,12,10,10,11,10,9,9,12,9,10,9,10,11,10,10,7,10,10,9,9,9,9,8,9,8,10,12,13,13,14,12,14,13,12,14,13,11,11,11,13,12,14,12,12,14,26,52,65,53,42,33,26,16,12,11,11,11,12,10,9,9,9,9,8,9,9,10,9,10,9,9,9,10,12,15,21,22,27,29,29,25,20,15,14,13,12,12
28,23,13,11,9,9,9,9,9,10,9,9,12,11,9,11,9,10,9,11,10,12,10,12,10,11,11,10,10,10,9,9,8,10,10,9,9,9,10,12,13,14,11,14,12,14,20,25,19,14,12,9,11,13,15,14,12,13,20,44,57,58,59,60,42,24,15,11,12,10,11,10,10,11,8,9,9,10,9,11,10,9,8,10,9,10,12,13,17,21,17,17,14,15,15,12,14,13,12,12
49,29,18,13,12,10,10,9,9,9,11,10,13,14,11,10,11,10,10,10,10,11,12,11,10,10,9,9,10,8,10,9,8,8,9,9,9,10,10,10,12,13,12,13,12,19,36,46,31,16,12,11,13,15,12,13,13,13,17,27,40,49,72,81,63,32,16,14,11,11,11,10,10,10,9,9,11,9,8,10,9,9,10,11,10,10,10,12,13,15,14,14,11,11,12,11,10,11,13,13
57,39,20,12,9,10,11,10,9,10,12,11,12,15,14,11,11,11,10,11,11,12,11,10,11,10,10,9,8,10,10,9,10,9,10,9,9,9,10,9,10,10,11,11,12,23,49,64,45,21,14,13,12,12,12,12,12,11,14,18,23,42,65,78,59,34,19,13,13,11,11,11,10,9,8,9,8,9,9,9,10,9,9,9,9,11,10,10,11,11,10,11,10,10,9,10,9,10,10,13
43,32,20,13,11,9,9,9,11,11,11,13,17,22,20,14,12,12,10,11,9,10,11,11,10,9,9,9,9,9,8,9,8,9,9,8,10,8,8,10,10,10,10,13,13,24,46,55,42,22,17,12,12,12,12,11,11,11,13,15,20,30,48,49,41,28,20,14,12,13,11,11,9,10,9,9,10,9,10,9,9,9,10,10,10,9,9,10,10,9,10,11,11,10,11,10,10,9,10,13
21,17,16,13,11,10,9,11,9,10,12,19,31,39,30,17,13,11,11,10,10,12,11,11,9,10,10,10,9,10,10,10,10,10,9,8,8,8,9,9,9,9,12,12,15,20,29,34,27,17,16,15,15,13,12,12,11,15,13,15,16,22,24,29,24,18,16,15,12,10,11,11,9,9,9,9,8,9,9,10,9,9,10,9,9,9,9,9,9,10,9,10,11,10,10,11,10,11,10,10
14,13,14,11,10,10,10,10,9,9,13,23,44,49,37,20,12,12,12,8,11,10,10,10,11,12,10,9,10,10,8,10,9,10,9,9,9,8,9,9,10,10,12,11,14,17,18,19,16,14,16,16,15,11,11,10,11,11,13,12,13,14,16,17,17,13,12,14,11,11,10,11,10,9,10,9,9,9,10,10,9,9,10,10,10,8,9,9,9,11,9,11,10,12,11,10,13,12,12,12
12,10,9,9,10,9,10,9,10,10,15,23,39,43,33,22,14,11,10,10,9,9,11,12,11,11,10,10,10,9,9,9,10,9,10,9,9,9,10,10,9,9,11,12,12,14,15,16,15,13,13,16,16,14,12,12,11,11,11,13,12,13,13,13,13,13,11,11,11,10,12,11,10,8,10,9,7,9,9,10,9,10,10,8,10,10,10,9,8,10,9,10,12,9,11,14,16,12,11,14
12,12,11,10,10,9,9,9,9,13,15,17,24,24,22,18,14,10,11,10,10,10,10,11,11,11,11,9,10,10,12,8,11,10,9,9,9,9,11,9,12,11,10,11,13,12,15,14,15,14,18,17,19,19,15,10,12,11,11,10,11,12,12,12,11,11,12,12,11,10,10,9,10,9,10,8,9,8,9,8,10,9,10,8,10,11,10,9,10,9,10,10,11,10,13,16,18,17,15,21
13,12,10,11,9,9,9,11,11,10,13,12,13,14,12,13,13,11,9,10,10,9,9,10,11,11,10,10,11,10,10,10,10,10,9,10,8,9,8,12,9,9,10,13,13,15,18,16,16,19,25,30,31,27,19,13,12,12,10,11,10,11,13,11,12,12,12,11,10,10,10,9,8,8,10,9,10,8,8,8,10,10,9,10,9,10,11,10,9,10,9,10,10,12,13,19,21,17,18,28
10,9,8,10,10,8,10,11,11,11,11,9,10,10,11,10,11,9,9,10,10,10,10,9,10,11,12,11,9,11,9,10,11,11,9,10,9,9,10,11,10,10,15,12,15,24,28,19,17,26,41,51,55,43,30,16,9,9,10,10,12,12,11,12,12,10,10,11,10,10,10,10,9,9,8,9,10,9,9,9,9,10,10,10,10,8,9,11,10,9,9,11,13,12,15,16,18,17,18,28
10,10,10,10,10,9,8,10,10,9,10,8,9,9,9,11,10,9,9,10,9,10,9,11,10,11,13,12,11,10,10,10,11,11,10,10,10,9,9,10,9,10,11,14,25,47,54,36,19,27,52,77,72,60,38,22,12,10,10,11,11,12,11,12,10,9,10,11,9,10,10,9,9,8,9,9,10,9,9,9,10,9,10,9,9,10,9,9,10,10,10,11,12,14,13,12,13,17,16,20
11,10,11,10,10,9,9,9,10,8,10,10,10,11,9,11,9,9,9,9,10,10,9,10,12,11,13,11,10,9,9,10,10,11,12,7,10,10,10,9,12,11,11,15,36,72,88,56,28,27,47,76,80,63,45,24,13,11,11,12,11,11,11,12,11,10,11,10,9,10,10,10,9,9,8,10,9,10,9,10,10,9,11,10,11,10,12,10,11,9,11,11,12,13,12,11,13,14,14,13
11,10,11,9,8,9,9,11,9,9,8,9,9,10,10,9,8,9,8,8,11,10,9,9,11,11,10,10,8,11,10,10,11,11,9,11,9,9,8,9,10,10,13,19,37,72,83,62,34,27,38,58,63,55,37,22,14,13,10,11,11,11,11,10,10,11,10,8,9,10,9,9,8,10,10,9,9,9,9,10,10,11,12,11,13,14,11,12,10,11,10,13,13,14,13,13,13,13,12,12
11,10,10,10,10,9,9,9,10,10,9,9,10,9,9,9,10,10,9,8,9,10,8,10,10,9,11,9,11,11,9,13,13,12,10,10,11,9,10,11,11,12,14,20,31,44,51,44,33,26,27,35,40,34,24,19,14,12,11,10,9,11,11,10,12,10,10,9,9,9,10,10,11,9,9,9,10,10,10,9,9,11,11,13,16,21,18,13,14,11,12,14,16,13,13,12,14,12,12,12
11,9,9,9,9,9,7,9,9,9,8,11,8,9,9,10,10,10,10,9,8,9,9,10,9,9,9,11,11,12,11,18,22,17,12,12,9,10,10,11,11,12,11,15,18,21,24,22,21,21,18,21,22,21,18,14,14,12,10,11,11,10,10,11,10,10,9,10,10,9,9,10,10,9,9,10,10,10,8,10,10,11,13,18,28,38,28,19,13,15,17,26,26,19,14,12,14,14,13,14
8,9,9,9,9,8,8,9,8,10,8,10,9,9,9,8,10,9,9,8,8,8,8,10,9,9,9,10,10,11,16,28,35,28,16,11,11,11,11,10,12,12,11,11,11,12,13,12,12,14,13,15,15,12,13,11,12,11,12,10,10,11,9,10,10,10,9,9,9,8,10,10,10,9,10,8,10,9,10,9,10,11,13,22,38,46,37,24,15,17,35,47,48,30,19,15,17,19,22,18
9,9,9,8,9,11,8,8,9,9,8,10,10,10,8,10,9,9,9,9,8,8,7,9,8,10,9,10,11,11,20,42,45,34,19,14,10,11,11,9,9,10,10,9,11,11,12,11,10,10,12,11,13,13,11,13,9,12,10,9,11,10,11,11,9,12,9,9,8,10,9,10,9,9,9,9,11,10,8,10,11,13,16,24,33,42,39,25,17,22,44,72,65,37,22,20,26,29,30,24
9,9,9,8,10,10,8,8,10,8,10,10,9,9,10,10,9,9,10,9,8,9,8,8,9,9,9,9,11,13,22,41,48,34,19,15,13,11,11,12,10,9,9,9,9,10,11,9,11,9,10,11,11,10,11,11,10,10,12,10,10,11,12,11,11,10,10,9,9,10,8,9,9,9,9,10,11,10,11,13,16,16,21,27,28,31,26,21,19,24,42,65,63,40,23,27,36,39,33,25
10,9,9,9,9,9,9,9,7,8,10,11,11,8,10,11,8,9,9,11,9,10,8,9,8,10,11,11,13,17,21,32,33,25,16,15,11,10,10,8,9,9,10,9,9,8,9,8,10,9,10,10,10,10,10,10,12,10,10,10,10,12,10,10,10,11,9,8,9,9,9,9,9,11,9,10,9,11,12,17,23,26,33,30,23,20,17,19,19,22,30,38,38,29,30,37,43,39,35,25
