10,9,9,9,9,9,9,8,8,7,8,9,10,9,12,13,12,13,13,15,11,10,10,10,10,10,11,11,10,9,10,9,8,9,9,7,9,8,8,8,8,9,9,9,10,10,9,10,15,17,28,51,75,76,68,42,27,16,12,10,10,9,9,9,9,11,11,10,10,10,10,10,11,10,9,10,11,9,9,9,10,11,10,10,10,11,10,11,11,11,9,9,7,9,8,8,8,8,9,8
8,10,9,9,8,8,7,9,7,8,8,8,10,10,10,16,16,16,18,18,12,9,11,11,9,10,12,10,10,9,9,9,8,9,8,8,10,9,8,8,9,9,8,7,8,9,8,13,15,19,28,41,54,51,41,32,26,18,14,9,10,9,9,9,8,10,10,10,10,10,9,10,11,8,11,10,10,10,9,11,11,11,11,10,10,11,10,11,10,9,10,7,8,9,9,8,9,8,8,7
9,9,9,9,9,8,8,8,7,8,8,9,9,9,12,15,20,23,29,30,19,12,10,11,12,10,11,10,10,10,9,8,9,8,8,9,9,10,9,9,9,9,8,7,9,9,9,11,12,18,26,34,40,35,29,27,24,17,14,10,10,10,8,9,10,9,9,10,11,10,11,9,10,8,9,10,9,9,9,10,13,15,15,11,11,10,10,9,10,9,10,9,9,8,9,7,9,9,7,8
9,8,9,9,9,8,8,8,8,8,9,10,9,10,13,21,26,38,47,44,28,14,11,9,11,13,11,12,10,9,9,8,8,9,10,10,10,9,9,8,9,8,8,8,9,9,10,10,12,13,18,22,23,25,27,28,28,22,13,12,9,10,10,10,9,9,9,9,10,10,11,11,9,10,10,9,9,8,10,11,15,19,19,15,11,11,10,9,9,9,9,9,9,8,8,8,8,9,8,9
9,9,9,10,8,9,9,8,9,9,10,9,8,10,16,24,34,42,49,44,32,18,13,11,12,11,12,12,10,9,10,9,9,10,9,9,8,8,9,8,9,8,8,9,8,9,9,11,11,12,13,13,15,21,25,29,33,25,17,12,10,11,10,10,10,11,10,11,11,11,9,12,10,10,9,10,9,10,10,13,15,22,22,15,13,11,11,9,9,10,9,8,8,8,8,9,7,8,9,9
9,10,9,10,9,9,7,8,8,9,8,10,9,11,14,22,31,33,33,32,24,17,13,13,13,14,15,14,10,9,9,9,8,10,10,8,9,8,8,10,8,7,7,8,8,9,9,9,10,9,9,12,13,18,22,28,30,29,17,12,12,10,10,11,9,11,11,10,10,10,10,11,9,10,10,11,10,10,10,11,14,16,17,15,11,10,9,9,9,10,8,9,9,10,8,7,8,9,7,8
9,9,10,12,10,8,7,9,10,9,10,10,11,11,13,16,18,18,17,18,16,15,16,11,13,16,24,22,14,9,9,9,9,9,11,9,8,7,9,7,8,9,8,8,8,8,9,9,10,9,9,10,13,13,16,19,26,25,20,14,11,12,11,10,11,10,11,11,10,10,10,10,11,10,14,13,11,10,10,10,11,12,12,10,11,11,10,8,9,9,10,8,8,9,8,8,7,6,9,8
9,10,11,10,9,10,9,9,8,10,8,10,10,10,9,11,11,14,12,13,11,13,12,13,15,25,37,38,24,11,10,10,10,8,8,9,7,8,9,8,8,8,8,9,7,9,9,10,10,10,10,10,10,11,12,15,17,20,17,14,12,13,13,11,11,12,10,9,9,11,10,9,11,11,12,13,12,11,10,9,9,9,10,11,10,12,11,11,9,10,8,10,9,8,8,9,8,10,10,9
10,10,9,10,9,9,9,8,8,10,10,8,10,9,11,11,11,10,13,12,11,11,11,12,17,31,52,53,37,17,10,10,9,8,8,9,8,8,8,7,8,9,8,7,8,9,9,10,10,8,10,9,11,11,12,12,14,14,14,11,13,12,11,11,10,9,9,9,11,9,10,10,11,9,12,11,10,10,11,10,9,10,10,10,12,12,13,8,10,9,9,8,9,8,8,9,9,10,14,13
9,9,9,9,10,10,10,9,8,9,9,9,10,9,8,10,9,9,11,11,10,10,11,13,16,30,49,59,38,19,12,10,8,9,7,8,9,8,8,8,8,7,7,9,9,9,8,10,9,8,8,8,10,10,11,12,13,12,12,13,11,11,11,10,11,10,9,8,10,10,10,10,10,9,11,9,10,9,9,11,8,10,11,10,10,14,12,12,9,10,9,9,8,8,8,8,9,13,18,18
