19,23,31,32,44,46,42,27,22,18,18,15,21,44,73,77,58,31,35,44,45,31,18,12,10,12,12,12,12,14,16,12,11,13,12,11,10,10,11,10,10,11,12,13,12,11,10,10,11,10,12,10,13,12,12,13,18,18,18,28,42,53,50,60,104,148,160,108,61,37,28,26,27,25,22,22,26,33,35,29,20,14,14,13,12,11,9,10,9,9,9,10,10,10,8,10,11,10,11,8
19,23,23,32,45,54,42,26,19,16,16,17,24,40,61,65,47,34,32,36,38,25,17,13,13,11,10,11,15,19,18,16,11,13,11,10,10,10,10,10,10,10,11,12,12,10,9,11,11,11,11,11,11,13,11,17,26,27,25,34,44,55,60,68,99,145,135,96,54,34,25,25,26,26,21,18,19,25,28,27,22,16,12,11,11,9,10,10,7,9,9,8,9,10,9,11,10,9,8,9
25,25,21,29,39,42,38,28,20,18,16,18,24,31,38,39,35,33,30,28,25,18,15,13,12,10,10,14,16,22,22,17,13,12,11,12,11,11,11,10,12,10,10,12,11,10,9,10,11,10,11,11,13,13,15,22,32,33,34,36,52,61,68,66,88,100,100,65,46,30,24,23,26,25,22,18,17,20,23,21,16,13,13,12,12,9,8,10,9,8,9,9,9,10,10,9,9,9,9,9
36,33,26,20,25,29,24,24,19,17,17,17,18,21,23,25,28,32,28,22,18,17,13,12,11,12,13,14,16,24,23,19,15,12,13,13,12,13,12,10,10,12,10,11,10,11,9,10,10,9,10,12,12,14,17,22,31,34,35,41,55,64,64,62,53,62,55,47,34,26,22,19,19,20,16,15,15,13,15,15,14,11,11,11,10,9,9,9,8,10,8,10,9,10,10,10,9,9,8,8
46,37,26,19,17,16,19,18,19,18,20,20,17,19,18,19,23,26,24,21,16,14,12,11,12,12,13,14,17,20,25,21,16,16,17,15,16,13,12,9,10,11,11,10,10,10,11,10,10,10,11,11,13,13,19,20,27,26,33,48,66,66,59,44,37,37,35,30,26,22,18,14,16,15,14,13,13,12,13,11,13,12,11,9,10,10,9,8,9,9,8,10,10,10,10,11,9,9,8,8
46,40,26,19,14,15,17,19,17,23,27,28,22,19,18,17,17,19,19,16,15,12,11,11,11,11,12,12,14,19,21,21,19,20,20,21,19,15,12,10,11,9,10,10,10,11,11,11,11,10,11,12,12,15,17,18,19,20,31,53,67,65,49,37,31,28,23,24,20,17,15,14,13,13,14,12,11,10,11,12,10,11,11,10,8,10,9,8,9,8,8,11,10,10,9,9,8,9,9,8
36,34,26,18,16,17,17,18,22,34,47,47,33,21,16,16,16,14,14,12,13,11,12,10,11,12,12,14,17,24,26,23,25,24,26,22,19,15,11,11,10,9,11,10,10,11,11,12,13,10,10,12,13,13,14,16,17,17,28,50,64,55,44,35,31,24,22,18,17,15,13,12,12,12,11,12,12,12,13,11,11,9,9,9,10,9,9,8,10,7,9,10,9,10,10,10,9,8,7,8
24,24,22,18,21,19,19,22,27,46,67,67,42,24,17,15,13,13,11,11,12,10,10,11,11,11,12,12,19,32,42,35,33,36,32,26,18,15,13,11,11,9,10,9,11,10,12,13,14,12,10,12,13,13,14,15,15,17,23,36,45,48,40,34,25,24,21,18,15,12,13,13,11,13,13,12,12,11,10,9,8,10,10,8,8,9,9,9,9,9,9,10,10,10,10,10,9,9,8,9
22,24,24,22,28,24,23,24,29,51,72,74,49,26,20,15,14,12,12,11,11,11,12,11,13,11,12,14,23,39,57,52,47,43,39,25,18,15,13,11,12,11,12,10,12,10,13,17,16,13,11,11,12,15,13,16,16,15,19,23,32,30,34,30,24,24,21,19,14,12,12,12,13,14,16,14,12,12,11,10,11,10,9,8,9,9,10,9,9,8,11,8,10,10,10,9,9,9,9,9
29,33,29,30,38,34,29,34,32,47,62,66,43,28,21,18,11,12,12,12,12,11,11,13,11,12,12,16,22,45,54,60,55,53,34,23,17,15,12,13,12,13,12,12,10,12,15,22,20,17,12,14,12,13,13,14,15,14,14,16,18,24,25,24,22,22,22,19,15,12,11,14,13,19,20,16,13,11,11,12,11,9,9,11,10,8,10,10,8,10,9,10,8,9,9,9,9,8,8,10
39,52,48,41,45,38,41,45,38,40,55,53,38,24,20,16,13,13,12,12,12,12,11,11,11,10,13,15,21,34,48,51,51,43,34,23,16,14,14,15,17,20,16,13,12,13,21,30,31,21,15,13,12,12,14,12,13,14,12,13,14,17,20,18,19,16,16,15,14,12,14,14,17,17,20,18,15,12,11,10,11,10,10,10,11,10,11,10,10,9,11,11,10,9,8,10,9,9,7,10
