12,13,16,15,16,18,23,26,29,31,36,34,29,25,23,24,27,37,55,71,71,57,51,62,101,123,121,84,60,45,40,27,18,12,13,15,18,16,14,13,10,10,10,11,12,11,14,13,16,22,31,41,49,47,38,30,28,22,22,25,30,37,45,43,41,30,27,20,18,17,16,16,19,16,14,13,13,13,12,11,12,11,11,11,9,11,10,10,12,12,12,11,12,12,11,11,9,10,11,11
10,13,13,12,14,16,19,25,26,26,23,22,20,20,22,22,29,34,41,45,43,40,45,70,94,108,91,57,39,30,24,20,15,13,13,14,15,16,13,12,11,11,10,10,10,10,13,14,16,20,28,32,35,31,24,24,21,19,21,22,25,31,31,29,26,25,22,20,18,17,21,24,28,25,17,16,14,14,13,12,11,11,10,11,11,11,10,9,10,10,11,13,11,11,11,10,9,11,12,12
11,12,13,13,13,15,18,17,21,22,19,18,17,16,21,25,26,22,27,29,28,29,37,54,69,68,56,33,25,19,17,14,13,14,13,13,12,12,10,10,10,9,12,10,12,12,11,12,13,16,20,22,25,21,23,22,20,21,21,23,23,23,25,23,22,22,20,18,17,21,26,36,45,34,25,16,15,13,14,12,13,11,11,9,11,10,10,11,12,10,11,13,11,11,10,11,12,10,11,12
10,12,13,13,13,14,14,15,16,17,17,16,17,16,17,21,22,20,23,20,21,21,25,32,38,36,29,20,19,17,14,13,13,11,11,12,11,11,10,10,9,9,10,11,10,13,13,13,11,16,14,15,18,20,22,24,22,24,21,24,21,21,20,19,20,17,16,16,17,27,34,52,56,45,25,16,14,16,15,15,14,14,11,11,10,9,10,10,11,11,11,13,12,12,12,10,10,13,13,15
12,14,13,13,12,12,11,12,15,14,15,20,23,21,20,21,19,18,18,18,19,18,20,19,21,19,18,16,14,14,15,12,14,12,10,10,11,12,10,9,8,11,12,10,12,13,15,13,12,12,13,14,16,20,27,29,27,29,30,25,20,19,18,15,15,15,16,19,21,30,43,50,52,37,22,15,18,16,17,17,16,13,12,11,10,11,10,11,10,13,11,12,11,12,11,11,12,13,15,17
13,12,12,12,10,12,11,12,13,14,20,24,30,29,27,26,22,18,16,18,15,16,16,18,16,17,14,13,13,13,13,13,13,14,12,11,11,11,12,11,11,11,11,13,13,15,15,13,13,14,13,16,18,25,35,42,39,36,32,25,19,17,16,15,16,18,22,24,27,32,39,42,34,25,18,15,15,16,17,15,14,13,11,11,9,11,12,11,11,12,11,11,13,12,12,14,12,17,22,27
15,11,12,12,11,12,13,11,11,15,24,30,34,35,41,37,31,20,17,15,15,15,17,14,16,13,13,11,11,13,12,12,14,12,13,12,13,12,12,10,11,11,13,12,14,18,19,16,15,14,15,14,19,31,44,48,46,37,31,22,21,19,18,18,21,24,34,45,44,39,35,27,23,16,16,13,17,14,16,16,13,12,11,12,12,11,11,10,10,11,12,11,14,12,12,13,15,22,39,48
13,11,11,12,12,13,13,12,14,17,22,28,31,37,43,42,32,21,15,13,15,14,13,13,15,16,12,12,11,13,13,13,13,14,14,12,11,13,11,12,11,14,13,14,16,27,29,27,18,14,13,13,17,28,40,44,39,29,25,21,21,21,21,25,31,41,59,72,66,53,34,23,15,17,14,14,14,14,12,14,12,11,11,12,10,12,11,11,12,14,12,12,11,13,11,13,16,30,50,74
12,12,12,12,14,13,12,12,14,16,19,23,29,33,37,35,26,20,15,14,12,12,13,14,14,14,12,13,11,12,15,13,15,17,14,15,15,12,12,12,13,13,15,15,28,40,51,36,22,13,12,13,18,19,28,29,27,22,20,19,25,26,30,38,51,69,88,95,84,57,37,21,16,14,13,13,12,12,13,12,12,12,10,11,12,11,11,16,17,15,15,12,12,13,14,15,22,37,62,85
12,11,11,12,13,13,11,12,11,14,16,18,22,26,25,21,17,15,12,14,12,14,13,14,12,14,13,13,12,14,15,16,19,19,18,16,15,14,13,13,12,13,14,19,31,54,58,42,24,13,11,13,14,15,17,16,16,19,17,20,25,34,41,60,75,94,99,97,77,57,35,22,17,13,12,13,12,12,12,11,12,12,12,13,12,14,16,21,24,23,19,15,11,13,13,18,25,45,63,86
