10,11,13,12,12,11,12,13,14,14,13,13,17,28,59,86,86,55,29,28,37,53,62,70,69,63,41,25,19,14,13,12,13,12,12,12,13,11,11,11,11,10,9,12,11,13,15,23,32,27,19,13,11,9,10,10,12,10,11,10,10,9,9,9,10,9,8,9,9,8,8,9,9,9,11,11,10,10,9,9,10,8,10,9,9,11,10,13,14,17,16,22,24,28,28,33,35,29,22,18
10,10,12,13,13,11,11,12,12,12,12,14,20,34,55,74,58,36,27,34,48,62,67,71,60,49,35,23,17,16,14,12,12,11,11,12,12,12,11,10,10,10,9,10,11,13,18,31,40,39,27,14,10,8,9,10,11,11,11,9,9,9,8,10,7,9,9,9,8,8,7,9,9,9,10,11,11,9,9,8,10,9,9,8,10,9,10,12,13,13,14,16,16,24,29,46,52,50,38,27
10,12,12,12,12,9,10,11,12,11,12,15,23,36,51,53,48,33,32,41,56,70,69,62,51,38,27,21,18,18,17,14,13,11,12,11,11,11,10,11,9,10,11,12,12,13,19,30,38,36,28,18,12,9,9,10,12,10,11,9,10,10,11,9,9,8,8,7,8,8,9,9,7,10,10,9,10,10,9,9,10,8,10,11,10,11,10,12,11,11,14,15,17,24,44,66,88,81,61,39
10,12,13,11,11,9,10,9,11,10,12,15,24,34,41,48,45,46,40,45,54,67,63,60,48,34,26,20,20,26,21,19,12,11,10,12,11,10,9,10,9,11,9,11,12,16,16,22,25,25,21,17,14,10,9,10,11,11,10,10,9,10,9,8,7,7,6,9,8,8,8,8,9,9,9,11,9,10,10,10,9,10,9,9,9,10,9,12,9,12,11,16,18,34,67,107,123,107,73,43
11,14,20,19,14,11,12,10,10,11,11,16,21,24,34,37,46,53,46,40,42,50,51,46,35,26,22,18,27,32,26,19,14,12,10,10,11,10,10,9,10,10,10,10,11,12,13,12,14,14,14,12,11,9,8,11,12,10,10,10,10,9,9,8,8,7,9,7,7,8,8,10,9,9,10,11,9,9,11,11,11,10,8,8,9,11,11,12,11,12,12,14,23,55,104,138,141,107,69,37
13,24,39,33,21,14,11,12,10,10,11,14,15,18,20,27,38,44,40,31,28,28,32,31,26,23,18,19,26,29,25,20,14,11,9,10,12,12,11,9,10,11,8,10,10,12,10,10,11,11,11,9,9,9,9,10,10,9,10,11,10,11,10,8,10,9,8,7,7,9,8,9,9,10,9,10,9,11,9,10,9,11,10,10,11,11,11,13,11,10,14,16,28,70,110,130,111,78,50,29
18,37,55,46,29,16,12,11,9,11,10,12,13,14,18,22,27,26,27,22,23,19,18,20,19,17,18,19,19,22,19,16,15,13,11,12,11,10,11,11,10,9,8,9,9,9,10,10,10,10,9,9,9,10,9,9,10,11,9,11,9,10,10,11,9,8,8,7,8,8,9,8,10,8,10,10,11,9,10,10,11,10,9,11,11,10,14,19,16,16,18,23,32,50,75,75,62,44,30,22
20,35,47,40,24,15,12,9,9,11,10,11,11,15,16,19,19,17,18,20,20,17,17,19,16,17,18,17,17,19,16,15,15,12,12,12,13,12,10,10,10,10,8,9,10,9,8,8,10,10,8,8,8,8,9,9,10,10,10,9,9,10,8,10,9,8,7,8,9,9,10,9,9,10,9,10,10,11,9,10,10,10,9,10,11,13,24,36,30,22,19,21,22,30,30,32,27,23,19,15
18,23,28,25,18,15,12,11,10,10,10,12,10,12,14,15,16,14,14,14,17,16,16,20,23,23,21,18,18,16,14,16,19,15,14,13,13,11,11,9,11,10,8,8,9,8,8,10,10,8,9,7,8,8,9,9,8,9,10,10,9,10,9,10,8,8,8,7,8,9,8,8,8,11,9,9,9,9,9,10,10,9,9,12,12,17,36,49,44,28,20,16,17,14,14,15,15,14,14,13
13,14,13,14,13,13,11,11,11,11,10,12,11,12,12,14,15,14,13,12,14,15,18,27,32,33,30,21,16,16,17,23,29,23,15,14,14,13,11,11,9,10,9,9,7,9,7,8,9,9,7,8,7,9,9,8,8,9,9,8,9,9,8,10,8,8,9,8,8,8,8,8,10,9,9,10,9,10,10,10,10,10,10,11,12,23,38,49,45,33,23,17,12,12,13,13,13,13,13,14
11,12,12,11,10,10,11,10,11,10,10,10,11,10,12,12,12,12,11,12,14,17,22,30,41,40,44,30,22,16,23,32,38,28,20,13,13,11,11,10,12,10,10,9,8,9,8,8,10,9,9,8,9,7,8,10,8,9,9,9,9,9,9,8,8,8,8,7,10,8,8,8,9,9,10,9,9,10,10,8,9,10,10,12,13,20,26,35,37,34,27,16,12,12,13,11,12,12,13,14
9,10,11,11,8,9,9,8,9,10,9,9,9,11,10,13,12,13,11,12,15,18,23,28,38,49,53,49,37,26,24,31,34,24,16,12,11,10,12,12,10,10,10,10,9,9,8,9,7,8,8,8,9,9,9,8,7,10,9,9,9,9,8,9,9,9,10,8,9,9,9,9,9,11,9,10,10,10,10,9,9,10,10,11,12,14,17,22,28,28,22,16,12,13,10,12,12,12,13,13
11,10,11,10,10,8,9,10,9,9,9,11,10,11,12,13,13,11,13,13,16,18,22,24,36,57,72,72,62,40,24,23,22,16,13,10,12,10,11,11,12,9,9,10,10,9,8,9,9,9,9,8,9,8,9,8,9,9,9,9,10,9,8,8,9,8,9,10,8,9,10,11,11,10,13,12,11,10,11,9,11,11,11,12,11,11,12,16,19,17,16,13,13,11,12,12,13,11,12,13
9,10,9,10,11,11,10,10,11,9,10,11,11,11,11,12,12,14,15,15,14,16,19,23,34,60,80,90,73,47,28,19,15,13,13,12,11,11,11,12,10,11,9,9,7,9,8,9,9,8,8,8,8,8,9,9,9,10,8,9,8,10,9,9,9,9,9,8,7,8,9,11,11,14,16,15,13,10,10,10,11,10,9,10,10,10,12,13,12,11,11,10,10,10,11,10,11,12,12,15
9,9,9,11,10,10,10,9,9,10,10,11,12,11,12,12,14,18,19,19,16,16,21,26,34,46,62,68,62,43,27,17,15,13,10,10,11,10,12,11,10,11,9,9,8,9,8,9,9,9,9,9,8,9,9,9,9,11,8,8,9,8,8,10,9,9,8,9,8,9,10,10,16,17,24,20,14,11,11,10,11,11,10,9,11,11,9,10,10,10,11,9,10,10,10,11,11,12,11,14
10,10,10,12,11,11,11,8,9,11,10,12,12,13,12,14,13,19,21,21,18,21,21,23,24,30,32,38,35,27,22,15,14,12,11,10,8,9,10,10,9,9,10,9,9,7,8,9,9,8,8,8,8,9,8,8,8,10,10,8,8,9,8,10,10,10,10,9,9,8,10,12,15,22,25,22,17,12,11,10,10,11,10,12,12,11,11,10,11,9,9,10,9,10,10,11,12,12,12,13
8,10,9,11,12,10,11,11,12,12,11,12,13,13,12,14,19,21,24,23,22,23,21,21,19,19,20,18,19,16,15,12,13,14,11,11,11,10,10,11,10,9,9,9,9,8,9,8,9,9,9,9,8,8,10,8,9,9,8,8,8,9,10,9,10,9,10,9,9,8,10,13,14,18,22,20,16,14,10,12,9,11,10,12,13,10,12,10,11,10,8,9,9,11,9,9,11,11,12,11
8,9,9,11,9,11,10,10,11,11,11,11,13,14,13,17,19,23,22,22,23,27,31,27,22,22,18,15,13,12,11,12,12,12,10,10,9,10,9,9,9,10,9,9,8,7,9,8,8,8,8,8,8,8,8,10,8,9,9,10,10,9,8,9,10,9,10,9,10,12,9,13,12,15,17,17,14,13,11,10,11,12,11,13,14,11,11,10,10,9,9,10,9,10,11,9,11,10,10,10
9,8,9,10,9,11,11,12,15,14,13,11,14,15,15,18,23,24,24,24,37,47,53,45,31,19,17,16,15,12,11,9,10,10,10,8,10,10,11,9,9,9,9,9,8,9,9,9,8,9,9,8,9,8,9,9,10,10,11,10,11,9,9,10,11,10,11,12,10,11,10,10,13,14,15,13,13,11,11,9,11,11,14,14,15,13,12,11,12,11,11,12,11,10,10,9,11,10,9,10
8,9,9,11,10,12,11,12,15,15,14,15,16,18,18,20,22,24,27,42,56,79,73,54,35,22,13,14,13,12,12,9,11,11,9,10,9,10,8,10,9,11,8,11,11,8,8,8,7,8,9,9,9,9,9,9,11,10,11,13,11,10,10,9,8,10,9,8,9,10,9,12,14,16,14,13,12,12,10,12,13,15,14,19,18,17,15,13,13,12,11,12,9,10,9,9,9,9,9,10
10,8,8,10,11,11,13,14,16,17,15,15,17,16,17,19,29,36,45,64,79,87,75,53,33,20,15,12,13,13,11,11,10,11,9,9,9,10,9,9,10,8,9,11,10,9,10,10,8,8,9,8,8,9,10,11,11,13,12,11,11,9,10,10,9,9,9,8,9,10,10,13,17,17,13,12,12,10,11,10,13,15,21,28,33,30,27,16,13,14,12,9,10,10,9,9,10,9,8,8
9,9,9,10,11,11,12,12,13,15,14,15,17,17,17,22,38,55,69,87,91,75,56,39,25,17,15,13,14,16,14,11,10,9,10,8,9,10,9,11,11,10,10,10,9,9,8,10,10,11,9,10,10,10,11,12,12,13,13,15,10,10,9,9,10,10,11,9,9,9,11,12,14,15,13,13,11,11,11,11,13,20,36,58,61,54,42,27,14,11,9,10,10,8,9,10,10,10,8,8
11,9,10,10,10,11,13,12,14,14,15,18,22,24,24,29,46,71,98,96,90,56,35,25,20,15,13,15,16,16,15,10,12,9,11,9,10,10,10,10,9,11,9,8,9,9,11,9,9,10,11,11,11,12,13,13,16,16,15,14,11,10,10,11,11,9,11,9,9,10,10,10,13,11,12,14,10,11,12,12,18,34,69,91,102,75,56,30,16,10,9,9,9,9,9,9,9,8,9,8
8,9,11,11,9,13,13,12,14,14,15,22,36,47,38,36,47,74,88,93,68,40,25,21,15,12,11,13,14,14,12,13,10,10,9,9,10,11,10,10,9,10,9,12,10,10,9,10,9,10,9,11,12,14,13,17,17,21,18,15,13,13,11,12,9,11,10,9,9,9,8,9,10,11,11,13,10,11,12,18,35,66,93,115,108,77,46,28,18,13,10,8,9,8,9,9,9,9,10,9
9,10,11,11,10,11,14,13,13,14,18,33,50,60,51,43,47,53,62,61,49,30,23,18,14,11,12,12,13,11,11,11,11,10,10,9,9,9,11,10,11,10,10,10,11,9,10,9,10,9,12,11,13,13,17,22,25,25,23,15,13,12,12,12,12,11,11,10,10,9,11,10,11,10,10,9,11,13,15,38,75,103,112,107,83,52,33,22,18,13,12,10,10,9,9,8,9,10,9,9
10,11,11,12,11,13,16,18,15,16,20,35,49,61,53,47,39,34,32,32,31,23,19,15,12,13,11,10,10,11,10,10,9,8,10,10,9,11,11,11,11,12,9,9,10,10,9,11,9,10,11,13,12,14,21,33,34,31,29,21,15,16,15,12,11,11,11,10,12,9,9,9,8,11,9,9,11,12,27,65,107,124,100,71,46,30,21,16,14,12,11,11,9,10,10,10,9,10,11,10
11,9,10,12,12,18,26,26,22,19,17,26,34,41,44,39,32,26,21,19,18,16,16,15,12,12,11,10,11,9,9,9,9,9,10,10,11,12,13,11,10,10,10,11,10,10,10,10,10,12,12,12,13,17,24,38,47,47,54,40,24,19,15,12,11,11,13,11,10,10,9,8,9,8,9,10,11,16,33,65,99,99,71,40,29,20,17,14,12,12,11,11,11,9,10,10,10,10,10,9
9,11,11,10,15,24,37,38,30,21,17,19,21,24,24,26,23,20,18,16,15,13,13,11,11,11,11,12,10,10,9,9,9,10,10,10,10,12,13,13,13,11,10,11,11,10,9,10,10,10,12,11,13,18,27,44,65,95,106,88,46,22,15,13,12,12,10,9,10,8,11,9,10,12,8,11,12,19,28,45,57,54,40,25,19,16,13,13,11,10,9,11,9,11,9,11,10,10,12,10
11,10,11,12,16,28,46,47,38,28,21,17,18,17,17,15,15,15,16,12,13,13,12,10,11,10,11,9,11,10,10,10,11,10,10,10,12,11,11,11,11,11,11,11,12,10,11,9,11,11,12,12,14,17,28,51,96,142,163,125,66,21,15,11,10,10,9,10,9,8,9,9,10,9,9,11,13,15,19,22,25,25,21,20,17,14,13,13,11,10,11,12,8,9,10,9,11,9,11,10
11,10,12,14,18,30,42,52,48,43,28,19,15,15,14,14,13,16,13,13,14,10,10,10,10,11,10,9,10,9,9,10,9,11,10,12,10,11,10,11,12,10,11,11,9,12,9,10,11,12,12,11,15,17,32,68,106,148,155,116,58,25,15,11,9,9,8,9,8,10,9,10,8,11,10,10,11,12,10,14,13,15,14,13,12,12,14,16,14,12,10,8,10,11,9,12,10,9,10,9
10,9,12,13,16,31,49,58,62,52,34,19,16,14,15,14,13,13,13,12,13,10,11,9,9,10,10,10,11,11,9,10,12,11,12,10,11,11,11,11,12,14,12,12,11,10,10,10,10,11,12,13,14,25,49,72,95,99,94,70,43,26,21,13,10,9,8,9,9,7,9,9,9,10,10,11,10,9,11,12,14,12,11,11,12,15,20,23,20,14,10,10,11,9,10,10,10,10,10,11
9,11,11,12,17,36,56,63,61,49,31,21,17,16,16,17,15,13,10,10,11,11,9,10,9,10,10,9,8,9,8,9,11,12,13,12,12,12,12,15,14,16,14,13,12,12,12,10,10,11,12,13,21,40,58,71,60,51,40,31,22,19,16,13,11,10,8,8,11,10,8,9,9,10,9,9,10,9,10,10,11,9,11,11,13,20,26,34,27,19,13,11,11,11,10,10,9,11,10,11
10,10,11,13,18,31,45,47,41,41,33,21,16,18,17,15,14,14,12,10,11,11,11,10,9,7,11,9,10,9,11,11,11,12,13,12,15,16,16,18,19,20,20,14,14,16,13,11,12,11,10,14,34,59,70,64,44,27,21,16,14,13,9,12,10,10,8,9,9,8,8,9,9,9,8,8,9,10,9,10,9,10,11,12,15,20,31,35,32,21,15,13,13,11,12,11,11,11,11,12
10,9,11,14,15,21,26,27,34,44,34,24,20,15,15,11,12,16,13,13,11,10,9,9,9,8,9,10,9,12,11,11,11,14,15,16,16,15,15,16,20,34,34,24,16,18,14,13,11,12,12,16,33,63,69,56,35,21,15,13,12,11,11,9,9,10,9,11,10,9,8,8,8,9,9,8,9,9,8,9,10,10,10,13,14,25,32,38,33,21,16,12,11,10,10,10,10,11,12,13
11,11,13,12,13,13,16,20,38,54,49,32,17,14,11,11,13,14,15,13,13,10,10,9,8,9,10,11,9,10,9,11,14,16,19,18,19,15,17,21,33,62,72,43,21,16,16,12,14,12,12,14,26,40,50,39,26,17,14,10,10,10,9,8,12,9,10,9,9,9,7,8,8,7,8,9,9,8,8,9,10,10,13,14,20,32,46,41,33,20,16,12,12,11,9,9,11,12,13,13
11,10,10,10,11,13,15,23,37,56,50,31,18,13,12,13,14,17,15,12,12,11,10,11,9,10,10,10,10,11,10,12,15,16,16,18,16,18,20,40,60,95,94,60,26,17,12,12,11,14,12,12,16,21,23,23,18,14,12,10,9,11,9,11,11,10,9,9,9,9,8,10,7,9,8,9,9,8,9,9,10,12,13,17,24,41,51,47,31,22,16,12,11,10,11,11,10,13,11,12
10,11,12,10,12,13,16,20,29,35,32,24,19,14,13,12,15,17,18,15,15,12,10,9,11,11,12,12,12,11,12,12,14,15,17,17,15,19,38,66,95,108,95,53,27,18,15,14,13,11,14,11,9,12,14,11,12,11,12,10,10,9,10,9,10,10,8,9,10,9,9,9,9,8,7,7,8,9,9,11,11,13,16,20,28,41,50,39,28,20,13,12,12,11,10,11,11,12,11,12
9,11,10,10,12,13,16,16,17,20,18,15,15,14,14,14,18,25,25,21,19,16,13,11,13,12,12,12,12,13,12,13,17,22,23,19,17,27,52,91,109,99,73,43,25,20,14,14,13,13,10,12,11,11,12,11,10,10,10,11,10,8,9,10,10,10,10,8,9,10,8,8,8,9,9,9,7,9,10,11,11,18,24,29,30,38,40,31,20,13,12,12,10,10,10,10,10,12,11,12
11,11,11,11,12,12,12,11,12,13,13,13,15,14,14,15,26,37,44,40,38,25,17,13,14,12,12,12,12,13,12,14,29,41,41,32,25,31,48,75,90,77,53,36,27,19,14,14,13,12,12,9,10,12,13,13,12,12,11,11,11,9,9,9,10,11,8,9,8,10,8,6,10,9,9,9,9,9,9,11,14,25,39,41,34,28,29,20,16,12,13,11,12,10,11,10,11,11,12,12
12,13,13,11,11,10,9,10,10,11,14,15,14,14,13,19,43,72,76,72,64,42,23,17,14,14,11,11,11,12,12,22,47,76,78,56,34,26,37,48,60,62,46,41,28,18,13,16,14,14,14,10,10,12,16,17,15,13,12,11,10,9,9,8,9,9,9,8,9,8,8,6,8,8,8,8,9,10,11,13,15,32,47,52,36,22,20,19,16,14,12,11,11,12,10,13,10,11,13,10
15,12,12,10,9,10,9,9,10,10,12,12,15,15,15,31,90,122,114,92,92,67,36,21,15,12,11,10,12,12,16,34,74,117,121,86,44,25,24,33,46,53,48,38,26,19,17,15,14,13,12,11,12,13,15,18,17,13,13,13,12,9,10,8,9,7,9,8,7,8,8,7,9,10,9,8,9,11,10,13,16,32,49,52,34,20,18,13,15,15,12,11,11,11,12,11,13,11,12,11
15,12,11,11,10,9,9,11,9,11,11,12,15,15,19,64,148,204,156,113,104,84,46,25,15,12,10,11,12,17,23,46,88,137,140,101,47,23,20,30,40,49,36,28,21,17,15,16,15,16,13,13,13,13,14,14,14,17,17,16,13,10,8,9,9,6,8,10,8,10,8,10,9,10,9,10,9,9,10,13,16,30,41,45,31,20,16,16,17,14,12,12,13,13,12,13,11,11,11,11
14,12,11,11,10,10,9,10,8,10,10,11,14,14,27,97,216,255,199,123,108,77,44,24,16,14,12,13,14,23,30,44,78,107,115,81,44,21,22,26,32,32,25,20,18,15,17,22,21,22,17,14,15,12,12,13,16,19,22,17,14,11,7,8,7,8,8,9,9,7,9,8,9,8,9,7,10,9,11,11,16,21,30,31,23,17,18,17,19,16,14,12,17,16,15,12,12,12,11,10
15,12,12,12,10,8,9,9,10,9,10,13,14,20,35,110,197,242,188,129,89,58,34,24,17,14,14,15,18,26,32,39,48,62,56,46,29,24,23,18,18,20,16,16,16,17,21,31,35,30,21,14,12,12,11,12,18,23,23,20,13,9,8,8,9,9,7,9,9,8,9,10,8,9,8,9,9,11,10,11,13,16,18,20,16,16,18,18,21,25,22,17,17,17,14,12,10,10,10,9
16,12,12,13,11,9,9,9,9,8,10,12,17,21,39,75,132,153,142,97,66,40,28,21,18,18,19,19,24,29,29,27,34,33,31,26,21,20,18,16,16,16,16,14,19,21,29,42,44,34,22,12,11,11,13,16,19,20,22,15,10,9,9,8,10,8,8,8,10,8,8,9,9,10,10,9,11,12,11,11,12,10,13,15,16,16,20,26,40,46,42,26,19,17,14,12,12,10,9,10
15,13,12,12,11,10,8,10,8,9,11,13,16,22,28,41,62,81,70,53,40,32,22,20,17,18,22,29,37,41,30,25,24,26,25,23,18,19,16,14,15,17,15,17,19,25,30,40,38,28,19,15,12,13,11,13,15,15,15,11,10,10,8,8,8,10,9,9,10,10,10,10,8,9,9,10,11,13,12,12,11,9,12,14,15,20,32,50,65,79,62,39,24,17,14,14,10,10,8,9
14,12,15,13,13,10,10,9,10,10,12,11,14,15,17,21,29,32,29,24,27,22,22,20,24,22,29,40,64,62,47,26,22,21,22,23,20,19,17,15,15,17,17,16,20,22,26,27,25,20,16,13,13,10,13,13,11,12,12,9,9,9,9,8,8,9,9,9,8,10,9,10,9,9,9,9,12,12,15,13,12,11,11,12,17,36,62,78,95,97,84,55,30,23,15,11,12,14,12,11
13,13,13,13,11,12,11,9,10,11,12,10,11,12,13,17,20,19,17,18,16,20,21,27,28,34,42,62,83,82,53,28,22,20,19,19,17,18,17,15,14,17,19,18,19,19,19,17,15,15,11,12,11,12,12,11,10,9,10,9,10,8,8,8,8,8,9,8,8,9,10,10,9,9,9,11,9,13,13,14,12,11,9,12,23,51,77,98,107,108,90,62,42,27,18,12,13,17,14,13
12,12,11,12,12,10,10,10,10,11,11,11,12,12,12,13,16,16,15,15,15,20,29,40,47,51,65,74,77,68,47,24,19,16,17,17,15,17,16,16,15,16,20,20,18,15,13,13,13,13,11,11,10,10,11,11,10,11,10,9,9,8,9,8,10,8,9,8,8,9,8,8,12,10,10,10,11,11,12,12,13,12,12,15,28,48,69,86,100,104,93,60,43,30,19,14,15,15,19,14
12,11,11,10,11,11,11,11,10,12,9,10,11,10,10,10,13,13,13,13,17,30,47,60,64,74,80,72,55,39,26,19,17,17,15,13,13,15,16,16,15,17,18,19,15,14,12,10,13,14,12,11,10,9,9,10,9,11,10,10,9,9,10,8,10,10,8,11,10,10,10,9,10,11,11,10,11,11,12,11,11,12,14,17,24,32,46,59,73,81,67,52,43,34,21,15,13,17,14,12
12,11,10,9,10,10,12,9,10,11,9,9,11,9,10,10,11,11,12,14,24,42,59,68,71,76,80,56,36,21,18,15,17,16,16,16,15,12,14,14,15,14,14,14,14,13,11,11,12,13,9,10,10,9,8,9,9,8,10,10,9,10,9,9,11,9,10,9,10,10,8,10,13,12,11,9,12,11,13,10,11,11,14,15,18,21,26,31,43,43,42,35,37,34,26,16,14,12,12,10
12,11,10,10,11,10,10,9,9,10,9,11,11,10,10,10,12,11,13,16,24,45,57,56,58,64,53,40,22,17,15,16,16,18,17,16,17,16,12,12,10,12,12,11,12,10,11,11,11,11,10,10,10,9,9,9,9,10,10,10,7,9,10,9,9,10,8,9,9,9,10,12,14,14,12,13,11,12,11,11,11,14,11,14,13,16,16,17,18,22,23,27,29,29,22,17,12,11,11,10
10,8,10,10,9,10,10,10,12,10,10,11,11,11,10,10,12,13,13,16,23,34,40,41,39,37,34,24,19,16,15,14,19,21,18,18,16,14,13,12,12,11,11,12,12,11,10,11,10,10,8,9,8,8,9,9,9,8,9,8,7,8,8,9,9,9,7,9,10,10,11,12,17,18,13,12,13,11,12,12,11,11,12,11,13,13,13,11,13,15,15,15,20,23,20,18,13,11,10,8
9,10,10,11,9,10,9,9,9,10,10,10,11,10,10,10,12,13,12,16,16,20,21,22,23,23,19,16,13,15,14,22,27,29,19,19,15,13,11,11,12,11,12,11,11,10,12,10,10,11,9,10,10,9,9,10,10,11,8,9,8,10,9,9,9,9,10,11,10,11,12,17,23,26,20,12,13,12,13,11,10,11,11,11,10,13,12,11,13,13,14,14,13,16,13,13,12,12,10,9
12,13,12,12,9,10,9,9,9,9,10,11,10,10,10,10,13,13,12,10,13,13,14,13,15,17,14,13,13,13,18,31,39,32,22,17,13,12,11,10,11,10,11,10,12,11,10,9,10,9,9,9,9,8,11,9,9,9,8,10,10,9,9,9,10,9,9,10,11,12,15,20,32,32,23,15,13,12,13,12,12,14,13,12,10,11,13,10,11,11,12,11,12,13,13,11,12,11,11,9
15,15,17,13,13,11,10,10,10,10,9,10,11,10,10,10,12,12,12,10,12,12,11,11,12,13,12,12,12,16,22,34,38,34,24,17,12,11,10,11,11,11,10,10,11,10,11,11,10,9,10,10,10,10,10,9,9,8,9,10,9,9,9,12,10,11,10,11,12,14,20,26,29,26,20,16,14,13,10,12,16,17,16,11,12,12,13,12,12,12,11,13,13,12,12,13,11,11,12,10
17,25,28,21,15,14,12,12,12,10,11,10,12,10,11,10,10,11,11,9,11,11,9,10,10,11,11,11,12,15,20,24,28,23,19,15,12,11,9,11,11,11,11,11,9,12,9,11,12,9,10,8,9,10,10,9,10,10,10,8,8,9,11,11,11,10,10,14,20,19,21,22,22,18,16,14,13,12,11,13,16,18,17,13,17,14,15,12,11,11,11,10,11,10,13,11,13,11,12,11
31,44,53,46,24,17,13,12,11,10,9,11,12,10,10,9,10,11,10,11,9,10,10,10,11,9,10,10,11,11,12,16,16,17,13,13,11,12,10,9,10,9,9,11,11,11,10,11,10,11,9,9,9,10,9,9,10,11,9,9,10,10,10,11,10,9,11,21,26,24,19,18,14,13,12,12,11,13,12,11,13,14,14,14,17,21,18,14,11,12,8,10,11,11,11,12,12,11,11,10
58,78,90,70,40,21,12,11,12,10,11,12,12,10,9,10,11,10,10,10,10,9,9,9,10,8,11,9,10,10,11,11,13,11,11,10,11,10,11,10,11,9,11,10,12,10,11,11,10,9,8,9,9,9,10,10,10,10,10,9,10,8,11,11,12,12,16,22,26,23,18,13,12,11,10,10,11,12,12,9,11,10,12,16,21,24,24,15,12,11,11,11,12,11,13,11,13,12,11,11
82,97,96,77,45,22,13,12,9,11,12,15,13,12,12,11,11,11,10,10,10,10,9,12,10,10,10,10,8,10,9,11,12,12,11,12,11,12,12,12,9,11,11,12,9,11,10,11,10,11,8,10,9,10,11,10,9,11,9,9,9,11,14,17,16,15,15,16,19,17,16,13,12,12,10,12,11,11,11,9,9,12,11,15,20,22,21,16,15,13,11,12,13,12,14,14,13,12,11,10
