9,9,9,10,10,9,11,12,13,16,17,22,34,48,60,49,31,17,12,10,11,10,8,9,9,10,10,9,8,9,9,9,8,8,10,9,10,10,10,9,13,13,13,11,10,9,12,15,16,13,11,11,11,12,13,13,23,55,112,131,99,41,23,24,22,17,15,11,11,10,11,9,12,10,10,10,9,9,8,9,11,10,11,10,10,10,9,9,8,9,11,10,11,10,11,9,10,10,9,9
8,10,8,11,10,10,12,12,13,16,18,25,34,56,58,52,33,18,11,11,9,9,8,9,8,9,10,8,10,10,8,8,9,10,8,9,10,11,9,11,13,16,13,10,11,11,12,15,14,12,10,10,10,12,13,17,35,80,128,140,98,47,25,21,18,15,13,11,9,11,11,10,10,10,9,9,9,10,10,10,11,9,12,11,11,11,8,9,10,11,10,12,10,9,11,11,10,9,9,10
11,9,11,11,11,11,15,13,17,22,24,24,30,33,40,34,29,17,13,10,9,9,9,9,10,8,9,9,8,10,9,9,9,8,9,10,10,10,11,13,16,20,18,14,10,10,12,12,13,9,9,10,11,13,15,23,50,95,130,133,90,45,25,17,16,14,12,10,10,9,10,10,9,8,9,8,9,8,9,8,9,10,11,10,10,9,9,9,8,10,11,12,10,12,10,9,10,9,9,10
10,10,12,12,12,17,18,15,22,40,37,28,25,24,21,20,18,14,12,11,8,9,8,8,9,9,9,8,8,10,7,9,9,9,9,8,10,10,12,20,31,37,28,18,11,11,10,8,10,10,9,10,14,18,19,25,48,93,113,115,79,44,26,16,14,13,11,10,9,9,9,8,8,8,7,9,8,9,8,8,9,10,10,9,11,10,8,8,9,9,10,10,10,11,10,10,9,11,9,10
10,10,11,11,14,21,31,25,42,69,71,48,38,32,21,15,15,11,10,8,9,8,7,8,10,8,10,9,8,6,8,9,9,8,8,8,9,10,16,30,53,67,47,25,12,9,9,9,8,8,9,12,22,26,25,25,34,60,77,81,64,38,24,15,14,11,12,10,8,9,9,9,9,8,9,8,7,9,8,9,10,10,9,9,10,9,9,9,8,9,10,9,10,9,8,8,9,9,9,9
9,10,12,12,18,39,48,51,78,128,125,82,53,39,24,16,13,9,10,9,8,9,8,8,9,9,9,8,9,8,9,9,10,10,10,9,9,12,18,39,63,77,57,31,13,10,9,9,9,8,11,19,32,42,33,27,22,32,37,42,37,26,17,15,14,11,11,8,8,9,8,10,10,8,8,7,8,9,7,8,9,9,10,9,9,8,9,9,8,9,8,10,10,9,12,11,10,10,11,11
11,9,10,13,24,47,69,73,104,159,163,101,67,42,26,16,14,10,10,8,10,10,8,7,8,9,8,8,9,9,9,9,9,9,10,9,11,12,17,33,51,58,43,22,14,11,9,9,10,10,13,23,37,41,35,22,16,16,19,21,18,13,15,13,12,12,9,11,9,10,10,11,9,10,8,8,7,7,7,8,8,9,10,9,10,10,9,9,9,7,7,9,10,11,12,11,10,10,10,9
10,10,11,16,23,44,61,70,90,138,125,90,58,36,22,14,12,11,9,8,9,10,10,8,7,8,9,8,8,9,9,11,12,12,9,9,10,11,15,19,28,33,22,16,11,10,9,9,10,11,12,19,29,35,26,21,14,10,11,12,13,11,10,13,11,11,11,11,10,10,10,10,8,7,9,7,8,8,8,10,9,8,9,9,9,9,9,7,7,7,9,9,11,12,10,11,10,9,8,10
10,10,13,16,20,31,39,41,53,70,67,47,35,25,20,15,13,9,10,9,9,9,13,10,9,8,9,8,9,8,8,10,13,12,12,10,10,11,12,12,16,14,14,10,9,10,9,10,11,10,10,14,18,21,20,17,14,11,11,9,11,10,10,10,10,9,11,10,10,9,9,9,8,8,10,8,9,8,9,8,8,9,9,9,9,8,9,9,8,8,9,8,10,10,10,9,9,9,8,7
12,12,11,17,18,18,21,19,21,28,23,21,19,18,14,12,10,11,10,11,10,11,12,10,8,9,7,9,8,9,9,10,10,11,10,10,9,10,10,11,11,11,9,8,11,8,9,10,10,9,9,9,11,14,14,14,12,11,11,12,9,9,9,10,10,8,9,9,9,8,8,7,8,9,8,9,7,8,8,8,9,8,9,10,8,8,7,8,7,9,8,10,9,9,9,10,8,9,9,8
15,14,12,11,15,13,15,14,15,16,18,13,13,11,11,11,12,11,10,11,10,10,11,10,9,8,7,8,9,9,10,11,12,10,10,10,9,10,9,10,11,8,8,8,8,8,9,9,9,9,8,8,10,10,14,11,10,10,11,11,10,10,9,8,9,8,9,9,9,8,7,8,8,8,8,8,8,7,9,7,7,7,8,9,8,8,6,8,9,9,9,9,9,8,10,8,10,9,8,8
17,13,12,11,10,14,14,13,12,15,14,13,10,11,11,11,12,11,12,10,9,8,9,9,8,8,9,8,8,9,9,11,11,10,9,10,9,10,9,9,9,10,9,9,9,9,9,10,8,8,9,8,9,9,12,11,9,10,8,12,10,10,9,9,8,8,8,8,8,9,7,8,8,8,8,9,8,8,7,8,8,8,8,9,7,8,8,8,8,9,9,7,8,8,9,9,11,10,8,8
14,11,12,9,11,11,11,10,11,11,11,9,11,12,12,11,11,11,12,10,11,9,10,9,10,9,9,7,9,9,9,10,11,12,10,9,11,10,9,11,10,10,9,8,8,9,7,9,8,9,8,7,9,9,9,10,10,9,10,10,8,9,8,8,8,7,8,8,7,7,9,8,8,10,8,8,9,9,8,9,8,8,8,8,8,9,8,7,9,9,8,7,7,9,11,12,13,10,9,9
11,11,11,11,10,10,11,9,10,10,10,9,11,11,10,10,10,10,10,11,12,10,9,11,9,9,10,9,11,11,10,11,14,11,9,10,10,10,11,10,10,9,8,8,8,8,8,9,8,9,7,8,9,9,11,10,10,9,10,10,9,8,7,7,8,7,8,8,9,9,8,8,8,8,8,7,8,9,9,8,8,9,9,9,8,9,8,8,9,10,10,9,8,11,11,14,13,13,9,9
10,11,9,10,9,10,10,10,9,11,10,9,12,15,15,12,10,9,10,9,9,11,12,11,8,10,10,9,10,11,11,14,17,13,10,11,11,10,10,10,10,8,9,8,8,8,7,8,9,8,8,8,9,9,9,8,9,9,10,10,8,9,8,7,8,7,7,8,8,7,8,9,8,8,8,8,10,9,9,7,8,9,8,9,9,9,8,8,10,12,15,10,10,10,15,13,13,12,11,9
9,9,11,9,10,12,9,8,9,9,9,11,15,21,19,15,11,10,11,9,10,9,9,10,8,8,9,8,11,12,14,29,37,26,12,11,11,9,10,9,8,9,7,7,7,8,7,8,7,8,7,8,8,9,8,8,9,9,10,11,9,7,8,8,8,8,7,8,7,9,8,8,7,8,8,8,7,8,8,7,7,8,10,9,9,8,7,9,12,18,21,16,11,10,10,11,12,9,10,10
9,9,10,9,10,10,10,8,8,9,10,10,14,18,17,14,12,10,8,10,10,9,10,9,10,8,9,10,9,12,26,53,67,44,19,10,10,10,9,8,8,7,7,8,7,9,9,7,7,9,9,8,8,7,7,8,7,6,9,8,9,7,7,7,8,7,9,9,9,7,8,7,8,9,8,7,7,7,8,6,8,9,7,8,9,7,11,10,13,19,22,17,14,10,11,9,10,9,10,9
10,9,9,11,11,12,10,11,10,10,12,10,12,14,12,13,13,10,10,9,8,8,9,11,12,9,8,10,10,13,31,64,75,55,22,11,10,10,9,9,7,8,7,7,9,11,10,8,8,8,8,8,8,8,8,7,8,9,9,8,7,7,7,7,9,8,8,8,9,8,7,7,8,8,7,8,8,8,8,8,8,8,8,9,8,8,9,10,11,15,18,16,14,12,12,10,10,11,11,11
9,9,9,10,11,11,12,11,11,10,11,8,9,10,10,12,12,10,9,9,10,8,11,13,13,10,8,9,11,16,25,42,52,36,20,12,13,9,9,8,8,7,7,8,10,9,10,8,7,7,7,8,8,7,7,7,8,8,8,8,7,7,7,8,8,7,7,7,8,7,8,9,8,8,7,7,7,8,7,8,8,8,8,8,10,8,9,9,10,11,11,11,12,11,10,10,9,11,10,10
9,10,9,9,10,13,11,12,11,11,11,11,13,14,12,11,11,10,10,11,7,8,10,11,11,11,9,11,12,15,15,19,21,18,12,11,9,10,9,8,8,8,8,9,9,11,8,9,7,7,7,8,7,9,7,9,7,9,9,8,8,7,7,9,7,8,7,8,9,9,7,8,8,8,7,7,8,8,8,8,7,8,9,10,9,8,8,9,9,7,10,9,10,10,9,10,10,13,10,12
10,9,10,11,10,11,12,11,12,13,16,18,21,18,15,11,12,10,10,9,10,9,9,8,11,9,12,11,10,9,11,10,11,10,9,9,9,10,8,8,8,8,8,8,7,8,9,9,9,7,8,8,9,8,7,8,7,7,7,8,8,8,7,7,7,7,7,7,7,8,8,9,7,7,7,7,8,7,8,8,8,9,9,9,9,7,7,8,9,9,9,9,8,8,10,8,11,11,13,11
11,11,11,11,10,11,9,11,14,21,25,29,30,29,19,14,13,10,10,10,9,9,8,8,8,10,9,10,9,9,10,11,11,11,10,7,9,9,9,7,8,9,8,8,8,8,8,7,8,7,7,8,8,7,8,8,7,9,9,8,8,8,7,9,8,9,9,8,7,9,8,8,7,7,7,7,7,7,8,8,9,9,8,9,9,9,7,8,8,9,9,9,9,9,9,9,11,12,13,14
15,12,11,12,11,10,10,15,20,28,34,35,36,31,20,13,12,10,11,8,8,8,9,10,10,9,8,8,9,9,8,10,9,9,9,8,10,8,8,9,8,9,8,8,7,8,9,8,7,8,7,7,8,8,7,8,8,9,8,8,7,8,9,7,9,7,8,10,9,8,9,9,8,9,7,8,8,8,8,7,9,9,10,10,7,9,8,8,10,9,8,8,9,10,10,9,11,11,12,13
16,12,10,11,9,10,13,22,31,40,40,36,29,24,17,14,13,11,10,9,8,9,8,9,9,8,7,9,9,9,9,10,10,8,9,10,10,9,9,9,9,9,8,8,8,8,7,6,7,7,8,8,8,7,8,8,8,8,9,9,7,8,7,7,8,8,8,10,10,7,9,8,8,8,9,8,9,8,7,9,9,9,11,9,7,8,10,9,9,10,8,9,9,9,9,9,11,13,12,13
18,14,11,11,11,10,15,25,41,43,43,30,23,14,12,15,14,13,10,10,10,9,9,8,7,8,9,8,8,8,8,9,11,10,10,10,9,10,9,8,9,8,9,8,8,8,8,7,9,7,8,8,8,8,7,8,7,8,8,6,8,8,8,8,7,9,8,10,8,8,8,8,9,7,9,7,8,8,9,9,9,9,10,8,9,9,9,9,9,8,8,9,8,10,10,12,11,14,15,16
18,15,12,10,11,13,15,26,37,39,35,24,18,13,12,13,13,13,11,9,8,9,8,8,9,7,9,9,8,8,8,8,9,9,10,11,10,9,9,8,9,8,8,9,10,10,9,9,8,8,8,7,7,6,7,8,7,8,9,7,8,9,8,8,8,8,8,9,8,9,6,9,8,8,9,9,8,8,8,7,8,9,9,8,8,9,7,8,8,7,8,9,9,9,10,12,13,15,18,20
19,14,11,10,11,11,14,18,24,23,23,18,17,13,14,15,15,15,12,10,10,8,9,9,8,9,8,9,10,8,9,9,11,10,11,11,10,10,9,8,9,8,9,8,10,13,11,11,8,8,7,8,8,7,9,8,7,9,7,8,7,7,7,10,8,9,8,8,9,9,7,9,8,9,10,11,9,8,10,9,9,10,8,8,8,9,9,8,8,9,9,8,10,9,9,12,14,19,24,28
14,11,10,11,11,12,13,12,13,15,13,12,13,16,12,14,16,13,10,9,8,10,8,8,8,10,8,10,10,9,8,10,9,11,10,11,10,10,9,9,9,9,8,8,9,11,11,9,9,8,8,8,9,8,7,9,8,8,8,9,8,7,9,7,7,8,8,8,7,8,9,9,8,9,9,9,9,9,8,8,10,11,9,8,7,8,7,8,7,9,8,9,9,8,10,12,15,23,36,39
