9,9,9,7,9,7,8,9,9,7,7,8,8,8,9,9,10,9,9,9,9,11,16,22,32,39,33,22,15,14,10,8,8,7,8,7,7,7,7,7,7,7,9,8,9,9,8,8,7,10,8,7,8,8,9,10,13,18,24,24,17,9,11,11,11,11,10,9,9,10,9,9,9,10,11,8,11,9,11,10,12,12,10,10,10,10,10,9,11,11,11,10,12,10,11,8,8,8,9,10
9,8,8,7,7,8,8,8,8,8,8,8,9,9,7,9,8,10,9,11,9,12,13,16,19,25,20,16,11,11,11,9,8,7,8,7,8,8,7,7,7,8,8,8,8,8,7,7,6,7,8,8,8,9,9,11,11,16,20,19,14,11,10,14,14,16,12,9,10,10,8,9,9,9,9,9,11,11,10,10,11,11,13,12,10,10,12,13,13,14,12,10,9,9,8,10,8,8,9,8
11,8,8,7,8,9,8,8,8,8,8,9,8,9,9,8,9,10,8,10,9,9,11,12,13,14,14,12,11,9,9,9,9,8,9,9,8,8,7,8,8,9,8,8,8,8,7,8,8,8,8,8,9,9,9,8,11,9,13,13,11,9,12,13,16,15,12,9,9,9,9,9,9,9,9,10,11,11,11,11,9,10,11,11,14,14,17,20,25,21,15,11,11,8,9,8,9,10,8,9
10,8,9,8,7,8,8,9,9,8,8,9,8,8,9,9,8,9,9,10,10,10,10,9,10,10,10,11,9,9,9,8,10,8,7,8,8,8,8,8,8,9,9,8,8,8,8,8,8,9,9,10,9,9,9,10,8,9,11,9,9,7,10,15,14,14,13,10,9,10,7,9,9,10,9,12,10,12,11,10,12,12,12,13,13,17,25,36,42,36,24,15,10,10,9,8,8,9,10,12
10,10,8,8,7,9,8,9,9,8,8,7,8,9,10,9,8,9,9,9,9,10,9,8,9,9,9,10,10,9,10,9,10,10,9,8,8,8,8,8,7,9,9,9,9,8,8,7,8,9,10,10,11,10,9,8,9,9,9,9,10,8,9,11,11,14,11,11,11,10,9,8,9,10,10,12,12,12,14,13,12,11,13,18,26,29,40,49,57,45,30,16,12,10,9,9,9,10,11,12
9,9,9,8,7,7,9,8,8,7,8,8,8,7,9,8,10,9,9,10,10,9,8,8,10,9,10,10,8,9,10,14,14,13,9,8,8,9,7,8,9,8,9,9,8,10,10,9,8,9,9,9,9,10,10,10,7,8,9,10,8,9,8,8,8,11,11,11,9,9,9,9,8,9,10,10,12,13,13,12,12,13,17,27,35,42,44,56,58,46,27,16,12,11,9,10,10,10,11,14
9,7,8,7,7,7,9,9,8,7,9,7,8,7,8,8,9,11,11,10,11,9,9,7,9,9,10,8,8,11,13,20,26,18,12,9,10,8,9,9,10,10,10,9,10,11,11,9,9,9,9,9,11,11,11,9,8,7,9,8,8,8,9,9,9,10,10,9,10,8,7,7,9,9,10,10,13,14,14,12,11,15,21,30,37,42,46,47,49,35,22,14,14,9,11,10,10,10,13,15
10,7,8,8,7,8,10,9,8,8,7,8,8,8,7,9,10,9,10,11,9,9,7,7,9,9,8,7,7,14,19,31,37,31,16,11,9,8,9,9,9,9,9,9,10,13,12,13,10,9,9,9,8,9,10,8,9,8,9,9,8,7,9,8,9,10,9,8,9,8,9,9,9,9,10,12,11,12,12,13,14,21,22,26,28,33,33,34,31,27,17,13,10,11,10,10,11,13,13,18
9,10,8,8,7,7,9,9,8,8,8,7,9,8,8,7,8,10,10,8,9,10,9,8,8,8,9,9,10,14,21,33,42,31,19,11,8,8,8,9,8,10,9,9,11,16,19,18,16,11,9,9,9,9,10,9,9,9,8,8,7,9,8,8,9,10,10,9,8,9,9,8,10,11,13,12,13,13,12,15,23,30,33,27,22,19,21,20,19,17,14,11,11,11,11,10,12,12,17,22
9,9,9,8,9,8,8,9,9,9,8,9,8,9,8,7,7,8,8,9,9,9,7,9,9,8,9,8,9,12,17,28,28,21,14,10,9,8,8,8,9,8,9,10,11,16,21,21,17,12,9,8,9,9,9,8,8,9,8,10,9,10,7,8,11,8,9,7,8,8,7,9,10,13,13,14,14,14,14,15,25,41,44,30,20,18,17,15,14,13,11,12,9,11,12,12,13,16,19,30
