22,24,28,34,42,36,43,55,65,56,42,30,26,22,21,17,17,14,14,13,14,13,13,15,17,22,39,66,85,73,54,34,24,19,17,14,17,13,13,10,11,11,12,10,11,11,12,12,13,12,12,11,11,11,11,10,12,13,13,15,16,17,18,27,41,55,56,42,28,18,15,12,13,11,12,12,15,22,38,48,57,51,41,31,26,35,57,76,80,52,31,19,14,11,12,11,13,13,13,11
26,23,21,22,24,31,38,59,66,56,43,26,20,15,14,15,14,13,12,13,13,12,13,13,17,26,51,89,102,94,60,44,28,23,19,17,14,15,14,11,11,11,10,9,11,11,11,11,13,11,11,12,11,13,11,12,11,12,12,15,13,14,17,23,30,36,33,27,20,17,14,12,11,11,12,13,14,24,41,57,58,54,41,37,32,37,56,75,70,50,26,19,14,13,12,11,13,13,11,11
33,25,20,18,19,25,34,44,51,42,32,22,16,14,12,12,11,13,13,11,13,12,13,14,18,30,51,78,92,79,62,50,40,29,24,21,20,16,15,13,11,11,12,11,10,11,11,12,11,12,13,11,12,10,10,10,12,10,12,15,14,14,15,16,19,20,19,17,15,15,14,10,12,11,12,15,16,23,35,48,48,43,43,39,38,38,42,51,47,32,22,15,13,11,11,10,13,11,12,11
38,30,21,17,15,19,23,27,27,25,22,18,16,13,12,13,12,11,11,14,12,14,12,15,18,26,34,51,57,64,61,54,50,44,33,26,21,17,16,12,10,12,12,10,11,10,10,11,11,11,11,10,11,12,10,11,10,11,12,11,11,12,13,11,12,15,11,15,13,12,11,13,12,13,13,14,16,20,25,34,37,36,40,44,41,36,30,27,24,20,17,14,12,12,11,12,11,11,12,13
42,30,22,16,16,13,14,16,15,15,17,15,14,12,12,13,12,10,12,11,12,13,13,13,16,19,22,32,39,47,57,61,62,56,45,33,25,18,16,13,11,10,11,10,11,12,11,11,10,11,12,10,12,11,9,10,11,10,12,11,10,12,11,13,13,12,11,11,10,11,11,11,13,12,12,13,14,15,20,21,24,27,35,41,39,28,23,15,15,15,14,12,11,10,11,10,11,11,13,15
32,26,20,17,14,11,11,12,13,12,12,15,12,11,12,12,12,11,12,12,13,12,12,13,12,17,19,20,26,37,54,67,68,65,54,37,26,17,14,14,13,11,10,11,12,11,10,11,9,11,10,11,11,10,10,10,10,10,10,10,8,10,15,12,12,10,11,10,11,11,13,14,13,13,11,13,13,15,15,16,17,22,25,31,28,22,18,15,13,13,12,11,11,12,10,11,11,12,13,15
23,20,17,13,13,11,11,11,10,13,11,12,11,13,11,11,12,13,13,13,14,12,11,13,14,17,19,21,24,35,49,59,63,56,49,35,29,22,17,16,14,13,12,13,14,12,12,12,12,10,10,11,11,10,10,10,9,10,11,9,9,13,11,12,11,12,10,11,12,13,15,15,16,14,15,13,14,15,15,14,15,17,18,20,19,16,14,13,12,11,11,11,10,9,10,11,12,11,13,13
16,16,14,14,12,11,9,11,9,11,11,11,11,12,12,12,12,12,13,13,13,13,12,14,17,21,23,23,23,31,36,48,44,41,39,37,31,27,20,17,14,14,13,16,18,17,14,13,11,11,11,12,12,11,9,9,10,11,9,10,10,10,10,11,13,11,12,14,13,17,19,24,27,24,16,15,14,17,16,14,14,14,13,16,12,13,11,11,11,12,12,8,10,10,11,10,10,11,11,12
18,14,14,11,12,10,9,10,11,10,10,10,11,12,13,14,12,12,12,14,16,15,15,17,22,30,29,27,23,25,27,27,29,33,43,50,47,36,28,17,16,14,16,20,20,20,16,14,12,12,10,10,12,9,10,11,11,11,11,11,9,9,10,11,12,10,11,13,15,25,34,41,45,32,23,20,25,24,21,16,13,13,13,10,13,11,10,10,11,10,11,10,10,12,11,11,11,9,11,11
15,12,11,11,11,11,10,11,11,13,12,11,12,11,14,13,14,11,15,19,19,19,16,21,27,34,32,26,21,21,23,26,28,40,53,68,62,46,27,19,15,15,17,20,23,25,25,19,14,12,13,12,10,13,11,11,11,11,11,9,8,10,10,12,11,11,11,13,17,34,46,63,56,47,26,24,30,32,25,16,13,12,10,11,10,9,9,10,9,11,10,10,11,10,12,10,11,12,11,14
