15,16,14,14,14,14,15,12,14,14,14,14,15,15,20,23,32,29,19,14,14,14,12,11,12,8,10,9,11,10,11,10,10,11,10,10,10,10,10,9,12,11,11,10,10,11,11,10,9,11,10,11,10,10,12,12,11,12,12,11,12,15,24,40,57,57,54,43,40,42,53,55,53,49,55,64,70,58,38,21,17,13,13,13,16,26,30,27,24,18,18,19,17,15,16,19,21,24,21,18
14,14,13,12,13,14,14,14,12,14,13,12,14,15,19,29,40,36,24,15,14,12,12,11,11,9,11,11,11,8,10,9,9,10,10,10,10,9,10,10,9,10,9,11,10,11,10,11,9,10,9,10,11,11,11,10,12,13,12,13,13,15,21,38,47,50,40,37,35,40,40,43,45,58,69,89,82,66,40,25,17,14,13,14,18,28,37,35,27,17,16,16,13,14,15,18,18,18,18,17
12,13,13,13,12,12,13,13,12,12,13,12,12,14,20,32,47,43,30,17,14,12,11,10,11,11,11,11,10,10,10,11,11,10,10,11,10,9,10,11,10,10,10,9,10,11,9,11,9,9,10,10,10,10,9,9,12,12,14,15,16,14,18,24,30,30,32,34,41,41,38,39,46,61,82,84,74,54,35,22,19,14,14,14,17,25,36,35,30,20,17,13,15,14,15,14,16,17,17,15
13,13,12,12,11,12,12,12,12,11,13,12,13,15,19,33,40,39,25,17,13,12,10,10,10,9,10,11,10,10,10,11,12,10,10,11,10,9,10,10,11,11,9,10,10,10,11,9,9,9,10,12,10,10,11,10,11,11,12,13,15,15,17,17,18,20,25,36,51,50,53,52,54,62,68,65,53,37,24,22,17,14,13,14,14,17,23,25,22,18,16,15,13,16,14,14,14,14,16,16
14,11,12,10,12,12,12,11,12,13,13,13,15,14,20,22,29,26,17,15,13,12,12,11,10,10,10,12,11,10,13,11,13,12,12,9,12,9,11,10,11,9,11,12,10,10,11,10,10,10,10,9,10,10,10,9,10,11,10,11,13,13,15,16,17,16,24,37,51,56,59,67,67,56,49,42,33,27,23,18,17,16,15,15,15,15,18,17,17,14,15,14,15,14,14,14,17,16,14,13
12,14,11,11,11,12,12,12,12,14,14,14,14,16,18,18,18,18,14,12,12,12,11,10,10,9,11,10,11,11,11,12,13,13,11,11,10,10,8,10,9,11,9,9,9,9,10,9,8,10,9,8,8,9,10,10,10,10,11,10,11,14,17,18,16,15,19,29,38,43,53,65,61,43,30,24,22,22,17,18,17,16,15,15,14,16,14,15,13,15,14,13,15,14,14,16,14,15,15,16
13,11,12,13,11,12,11,11,11,11,14,15,14,16,20,19,20,17,15,12,12,11,11,9,10,10,11,10,11,11,13,11,12,10,10,11,11,11,11,10,11,8,9,10,9,10,10,10,8,10,9,9,10,9,10,10,10,10,11,11,12,12,15,15,16,17,15,20,25,28,39,47,47,34,23,21,21,16,18,15,15,14,14,15,13,14,16,14,15,13,16,13,15,15,15,15,17,16,17,14
12,12,10,12,12,12,11,11,10,12,13,14,13,18,19,23,22,21,19,14,11,11,9,9,11,10,10,11,12,10,12,11,11,11,10,11,10,10,9,9,9,10,9,11,10,10,10,11,10,10,10,10,10,10,11,10,11,10,10,10,12,12,13,14,13,15,14,15,17,19,20,28,27,25,22,20,18,16,15,15,15,13,13,13,13,13,14,14,15,14,15,15,16,18,16,15,15,15,15,15
12,12,12,10,10,12,9,11,11,11,12,14,15,17,20,25,23,19,17,14,12,11,10,10,10,12,12,10,11,12,12,9,11,9,9,10,11,9,9,11,11,10,9,10,11,10,10,10,10,11,10,11,10,12,9,9,10,10,11,11,11,11,13,12,13,13,13,16,15,15,17,17,15,15,17,19,19,18,15,14,14,14,15,13,13,13,15,15,20,18,17,16,16,17,18,17,17,15,16,17
12,11,11,11,10,11,12,13,12,13,16,19,20,17,18,18,17,16,16,13,12,10,9,11,10,10,9,12,10,11,11,10,9,10,10,9,11,11,11,11,11,11,11,10,11,10,11,10,10,12,10,10,9,10,10,12,11,11,11,12,12,12,11,12,13,13,13,14,13,15,15,15,14,16,16,20,26,29,23,16,13,13,11,13,13,14,16,21,23,23,17,16,18,19,18,19,17,20,17,17
13,10,10,11,10,9,11,10,11,15,23,31,30,20,14,15,14,12,13,11,12,11,10,10,11,11,10,10,11,10,10,9,8,10,10,10,13,10,10,10,10,11,11,12,13,11,11,10,11,12,11,12,11,12,11,12,11,11,11,11,12,11,12,12,13,14,13,12,14,12,12,12,14,13,18,26,38,41,30,22,14,12,12,13,12,13,17,26,33,26,23,18,19,20,20,19,20,22,24,20
11,12,10,10,10,10,10,11,11,18,27,39,34,23,14,11,11,12,11,11,11,10,12,11,9,11,10,11,9,11,11,8,9,9,11,11,10,13,10,11,10,10,12,12,11,11,12,13,13,14,15,13,12,13,14,10,12,12,14,15,13,15,15,13,14,14,13,14,13,14,13,13,13,14,18,29,39,48,35,22,17,15,13,13,13,12,15,24,32,29,20,20,18,20,20,21,24,28,26,25
9,10,10,11,11,11,12,11,12,16,25,31,32,23,14,12,11,11,12,12,11,10,11,11,10,11,12,12,11,9,9,8,8,9,10,10,12,11,12,12,13,11,11,14,15,12,10,11,15,16,18,16,16,15,16,15,13,16,16,18,18,15,12,14,13,12,13,13,13,12,13,13,14,14,16,22,31,36,32,22,18,13,14,13,14,12,14,19,22,24,23,19,17,20,24,25,30,32,34,27
11,10,11,11,10,12,10,11,12,14,15,18,20,14,12,12,10,11,10,11,10,12,10,10,11,12,10,12,9,11,7,10,9,11,9,11,11,11,12,13,11,13,11,13,13,13,13,14,15,18,20,21,21,21,21,18,14,17,20,21,24,17,13,15,12,14,13,12,13,13,13,15,15,15,15,17,21,20,20,18,16,14,11,12,13,14,15,15,17,19,19,22,20,21,26,32,34,42,37,34
11,9,10,10,11,11,12,12,11,11,12,12,12,11,11,12,10,10,9,10,11,12,10,9,12,10,11,11,9,10,10,9,11,8,9,11,11,12,12,11,12,11,13,13,13,13,15,16,20,25,26,24,25,31,27,21,18,18,23,23,23,18,15,12,12,13,14,13,13,13,14,15,16,15,16,15,14,15,14,15,15,14,15,14,13,13,14,15,14,19,19,22,22,29,37,40,43,43,43,35
