10,8,9,8,9,8,9,9,8,9,9,9,9,9,8,8,8,9,8,8,9,9,11,8,10,10,9,9,12,14,20,36,74,114,130,107,67,34,17,11,10,9,10,9,10,8,8,9,8,9,9,9,9,8,8,9,8,7,7,8,9,9,8,8,8,8,9,8,8,9,10,9,9,9,9,9,11,9,11,10,11,9,9,10,10,7,8,9,8,8,8,8,8,8,9,8,9,10,9,9
10,10,9,8,9,9,8,11,9,9,10,9,9,9,8,9,9,11,11,10,9,10,9,11,11,10,11,11,12,16,23,36,63,99,108,90,59,33,19,13,10,10,9,10,10,11,9,8,9,8,9,9,9,8,9,8,8,10,8,8,8,8,7,7,7,9,9,8,8,8,9,9,8,11,8,10,11,8,11,10,10,9,9,8,8,8,8,9,8,8,9,8,9,10,8,8,8,8,8,8
8,8,8,9,9,8,9,9,10,9,9,9,8,8,10,10,12,13,11,10,11,10,11,10,10,10,11,11,15,17,21,28,44,68,74,61,44,30,22,14,12,10,11,9,9,9,10,9,9,9,9,9,10,9,9,9,9,9,8,9,10,8,10,9,9,8,10,8,8,9,9,9,8,8,10,9,9,8,9,9,11,9,9,7,8,8,8,9,9,8,8,8,8,8,10,8,9,8,8,9
10,9,10,8,9,10,10,11,11,11,9,9,9,8,8,11,10,12,12,12,11,11,12,11,11,12,12,12,13,16,18,21,29,50,53,40,28,24,20,16,13,13,11,10,11,10,10,10,10,9,10,11,11,11,9,10,9,10,10,10,8,9,9,9,8,9,7,8,8,8,8,9,8,8,9,9,8,10,10,10,12,8,9,8,7,8,9,9,10,8,7,8,7,9,9,10,9,8,8,9
10,9,9,8,9,9,10,9,10,9,8,8,8,9,10,11,12,11,11,13,11,10,10,10,11,11,12,12,13,14,15,19,26,36,40,31,25,21,20,17,16,14,14,11,12,11,11,10,10,10,10,11,11,12,10,11,12,10,13,11,10,10,10,10,9,8,10,8,7,10,9,8,9,9,9,9,8,9,11,11,12,10,9,9,8,8,10,10,9,8,8,8,8,7,9,8,8,9,8,8
8,9,9,8,9,10,9,12,9,10,9,10,10,10,12,13,12,11,10,11,10,10,9,10,11,12,12,13,11,11,14,15,16,21,24,20,16,16,16,13,13,13,12,12,12,9,10,10,9,9,9,12,12,11,12,12,11,11,11,12,10,11,9,9,10,11,9,9,10,9,10,9,9,10,8,10,8,10,10,12,11,10,8,11,9,12,12,14,11,9,10,8,9,8,8,10,9,8,12,9
10,9,8,9,9,10,9,10,10,10,11,11,11,12,15,19,17,11,11,11,11,8,9,10,10,10,12,11,12,12,13,11,12,12,13,13,12,12,13,11,11,11,11,11,12,11,11,10,10,12,10,10,10,10,12,11,12,11,10,10,10,9,10,10,11,10,11,9,8,8,9,9,9,9,9,9,9,8,10,10,10,10,11,11,10,13,17,17,15,12,11,10,9,8,8,10,10,10,11,10
9,8,8,8,9,9,10,10,9,10,11,14,14,19,26,37,29,16,12,11,9,10,9,10,10,10,10,12,12,11,11,12,11,12,12,10,11,12,10,10,10,10,9,10,11,11,11,10,10,11,11,10,8,9,9,12,11,10,10,10,9,9,10,10,10,9,9,10,9,10,8,9,9,8,9,9,9,9,10,11,11,12,11,11,11,17,23,26,19,14,12,11,10,10,9,10,11,12,11,10
8,7,8,9,8,9,10,10,9,9,12,15,19,29,48,60,52,26,13,10,11,9,10,11,12,9,10,10,9,9,10,11,10,12,12,11,11,10,10,9,9,11,8,10,10,11,11,11,11,11,10,9,10,10,10,10,12,10,10,9,8,8,9,9,10,9,10,9,10,9,8,9,8,7,9,8,8,8,11,11,11,11,11,10,12,17,27,28,21,15,10,10,10,8,8,8,10,11,9,11
8,8,8,9,9,9,9,10,10,11,14,19,28,41,59,79,61,33,16,11,8,9,9,10,11,11,9,9,10,10,10,11,11,11,11,10,9,9,8,8,7,9,10,10,10,9,10,9,10,10,11,10,11,8,10,10,11,10,8,8,9,7,8,10,10,9,8,9,8,8,8,8,8,9,7,9,8,8,9,10,11,11,10,11,12,16,22,24,19,14,12,8,9,8,9,9,9,9,9,10
10,9,10,9,9,10,9,10,9,11,18,25,34,42,56,56,49,25,18,12,10,9,9,9,11,10,10,9,11,11,12,11,12,12,11,12,9,10,10,10,8,8,10,8,10,10,9,10,9,9,10,9,11,10,9,9,9,8,9,7,8,9,8,9,9,8,7,8,9,8,9,8,7,9,8,8,8,8,9,10,9,10,11,10,12,11,15,14,12,10,10,9,9,9,9,8,7,9,8,8
8,9,10,10,9,9,10,9,11,11,17,28,35,39,33,29,23,18,14,12,11,9,9,9,8,10,9,10,15,15,13,11,12,12,10,10,10,9,9,9,8,8,9,10,9,10,8,10,10,8,10,10,9,10,9,10,10,9,9,8,9,8,8,9,8,8,7,7,7,8,9,8,8,8,7,8,7,9,10,10,11,10,9,11,10,9,10,11,10,8,10,10,8,9,10,8,9,8,8,9
10,10,9,10,9,9,11,10,10,12,15,21,29,26,23,19,13,12,11,11,12,9,9,8,8,8,10,12,18,19,16,11,10,9,11,11,10,10,10,8,7,9,8,8,8,9,10,10,9,9,9,9,10,8,9,9,11,9,9,8,9,8,10,8,8,8,8,8,9,7,8,8,9,7,8,9,8,9,10,10,9,9,9,11,11,10,10,11,9,7,10,9,7,8,8,7,9,8,7,9
9,10,10,10,9,8,10,9,10,11,12,17,17,19,15,16,14,12,10,10,9,8,8,8,8,9,10,13,18,18,14,12,10,10,10,9,10,8,8,8,8,9,9,9,8,9,7,10,9,8,10,10,10,10,10,9,9,11,8,9,9,9,8,9,9,8,9,8,8,8,9,9,8,8,8,9,8,9,10,10,8,10,8,9,8,10,10,9,8,9,9,8,8,8,8,8,9,9,8,8
