11,11,12,20,27,28,26,19,13,11,10,12,12,12,12,13,12,15,21,36,62,84,83,58,39,26,23,22,21,23,31,31,32,32,35,41,47,49,50,55,55,40,29,21,17,15,13,15,14,13,14,13,13,13,12,12,14,13,13,15,15,16,18,20,32,33,29,25,28,31,37,36,34,23,18,13,13,11,12,10,11,10,11,11,10,11,10,13,10,11,11,8,10,10,11,10,11,11,12,11
9,11,14,24,32,30,24,15,12,12,11,13,13,13,11,12,12,17,23,45,72,87,73,52,40,29,24,25,24,29,35,33,32,28,30,34,39,40,46,52,50,38,23,18,15,15,14,13,15,17,18,15,14,12,11,12,12,11,12,13,14,14,16,20,26,29,24,25,30,39,38,35,27,20,17,14,12,10,10,10,10,11,10,11,9,9,10,11,11,11,10,10,10,9,9,10,12,13,11,12
13,13,17,22,23,25,19,14,11,9,12,12,12,11,12,12,15,18,32,49,68,68,60,47,42,32,30,25,28,34,35,34,32,30,29,27,34,33,40,41,37,25,21,15,13,13,13,14,15,16,20,16,14,11,13,12,13,12,12,14,15,16,15,18,20,20,21,27,39,39,32,25,21,15,14,13,13,11,11,10,10,9,10,11,11,11,12,10,10,11,12,10,11,8,11,9,12,11,12,10
12,12,14,17,16,18,13,14,11,10,11,13,11,13,13,15,16,24,34,54,63,61,58,53,46,39,28,27,33,39,38,38,35,37,32,28,26,30,29,29,23,22,17,17,15,15,14,15,18,18,18,15,13,13,14,14,13,14,14,14,14,16,14,14,16,17,19,29,34,31,24,20,14,14,13,16,12,12,12,11,10,10,10,11,10,11,11,11,10,12,9,10,10,9,11,10,10,13,9,11
14,13,12,10,13,10,12,11,11,12,11,12,12,14,14,16,21,27,39,50,59,63,68,67,56,38,28,29,41,47,49,44,44,40,33,26,21,21,20,18,19,15,17,14,14,18,19,18,19,17,18,15,14,13,14,14,14,12,13,12,15,14,14,13,13,15,18,22,25,22,19,15,15,13,13,14,13,10,11,10,9,9,10,9,12,11,10,10,12,11,11,11,10,9,10,9,10,9,10,10
14,12,10,12,11,12,11,11,11,10,11,13,12,13,14,16,20,28,39,50,59,70,84,81,58,37,26,31,43,53,56,52,49,45,32,24,17,17,17,16,15,16,14,15,19,22,25,26,22,21,17,16,15,14,14,15,14,15,13,13,14,14,14,13,13,15,14,17,16,17,16,13,14,15,14,12,13,14,11,10,10,11,11,11,10,11,10,11,11,11,10,10,9,11,10,10,11,10,10,9
12,13,12,11,11,11,11,11,11,11,11,13,13,13,16,16,23,28,37,49,67,85,95,83,54,28,25,33,47,58,63,49,47,36,26,18,16,16,15,17,15,14,13,16,21,29,31,36,33,32,26,18,14,15,16,19,21,19,16,13,14,14,13,11,13,13,13,13,13,14,15,13,14,13,13,11,11,11,12,10,10,10,11,11,10,10,12,9,11,11,9,11,9,8,10,10,10,10,9,10
12,13,13,12,11,12,11,13,11,13,11,12,14,14,17,20,25,33,40,60,76,93,92,73,44,28,25,31,43,54,54,48,41,29,21,18,15,17,18,19,17,14,14,16,22,30,39,49,51,45,29,20,15,15,18,24,25,22,16,15,15,12,13,14,14,13,12,15,14,13,13,15,12,12,12,12,10,10,11,11,10,10,9,10,11,10,12,11,9,10,10,10,10,9,9,10,11,11,10,10
13,12,13,11,12,12,13,13,14,12,14,13,14,14,20,24,29,32,47,57,71,71,72,58,38,25,26,28,41,48,44,38,33,24,19,17,15,16,17,17,14,14,15,16,24,32,44,60,64,45,30,18,16,18,21,27,29,25,21,18,14,13,13,11,12,12,12,13,13,13,12,12,12,11,13,10,12,11,12,11,12,11,11,10,13,12,11,10,11,9,10,9,10,8,10,9,11,10,11,11
13,15,14,13,13,13,14,14,13,12,13,14,12,16,21,24,29,34,42,48,50,51,46,40,29,27,23,27,29,34,32,33,27,21,18,14,14,14,16,14,14,14,14,17,22,39,52,66,53,38,23,18,17,18,22,26,29,27,24,21,16,13,11,13,13,12,13,11,14,13,14,12,14,12,10,10,11,11,12,13,15,12,11,11,12,11,10,10,10,10,9,9,9,9,9,9,10,12,12,13
17,17,16,15,17,15,16,15,16,17,15,15,14,18,22,25,29,33,39,42,38,36,33,28,24,22,21,21,22,26,29,29,25,20,17,14,14,14,14,15,17,16,18,19,29,40,49,50,41,25,20,15,18,17,22,29,36,33,34,23,18,13,13,12,12,14,13,13,14,12,13,13,11,11,11,10,12,11,16,16,16,13,12,10,10,11,10,10,10,10,10,9,9,8,10,9,10,11,12,14
