20,25,31,31,26,20,16,13,12,11,10,8,9,8,9,10,10,9,8,9,8,9,11,11,9,10,9,9,9,9,8,9,9,7,6,8,8,8,8,9,9,10,9,9,8,8,8,8,8,8,8,8,11,10,10,8,7,9,7,6,6,7,8,7,7,7,7,7,7,8,6,7,6,7,7,7,7,7,7,7,7,7,8,8,9,10,11,10,9,9,9,9,8,7,8,8,7,8,7,8
19,26,37,41,35,28,19,16,11,11,9,10,8,9,9,8,7,9,8,9,8,7,9,9,11,10,9,9,8,10,9,8,8,9,7,8,8,8,7,10,8,11,11,9,10,9,7,8,7,9,7,9,10,9,10,8,8,7,8,7,7,8,8,6,8,8,7,7,7,8,8,7,6,7,7,7,7,7,7,7,6,7,8,10,9,11,10,10,9,9,9,9,7,9,7,8,8,8,9,9
19,27,40,43,46,36,26,17,13,10,9,8,8,8,9,8,8,8,9,8,8,7,8,9,10,9,10,10,9,8,8,9,9,9,8,9,7,8,8,8,8,9,11,10,9,9,9,8,8,7,8,8,9,10,9,9,8,9,7,6,8,8,8,8,7,7,8,8,7,7,8,7,7,7,5,6,7,7,6,7,9,7,8,9,9,8,10,10,12,9,9,8,9,8,8,9,7,8,9,9
18,28,37,42,48,41,30,21,14,11,9,12,7,9,8,10,9,8,8,7,8,8,8,9,10,9,10,10,7,8,8,7,9,8,8,8,8,9,7,8,9,8,10,10,10,10,8,9,8,9,9,7,10,9,8,8,7,8,8,7,7,10,8,8,8,9,9,8,8,7,7,8,6,7,5,6,6,7,7,7,8,9,8,8,9,10,11,12,11,10,10,8,8,9,8,8,8,9,10,9
20,23,32,37,42,41,33,22,15,11,10,8,8,8,8,9,10,8,9,9,8,8,9,9,9,9,10,8,9,8,8,7,9,8,7,7,8,7,8,8,9,10,11,11,10,10,8,8,9,8,8,8,9,8,10,8,8,8,7,8,7,7,7,7,8,8,9,7,7,8,8,7,9,7,6,7,7,7,7,7,8,8,8,7,9,10,10,11,12,10,10,8,8,7,8,8,8,9,8,10
22,24,26,34,32,32,27,20,16,12,10,9,7,9,8,10,7,8,7,8,8,8,8,8,8,9,9,9,9,8,8,8,8,9,7,7,7,7,7,8,8,10,9,11,10,10,11,7,8,7,7,8,9,8,8,8,7,8,7,8,7,8,8,8,7,8,8,7,8,8,8,7,8,6,8,6,7,7,7,7,7,8,8,8,8,8,9,10,10,10,9,8,7,8,8,8,9,9,9,11
28,24,31,30,30,26,24,19,14,12,10,8,8,8,8,8,7,7,8,7,6,8,7,8,9,9,10,8,8,7,8,9,8,8,7,7,8,8,7,8,8,9,10,10,10,9,8,8,7,7,8,7,9,7,8,7,9,7,8,8,8,8,8,7,8,8,6,7,7,7,7,7,7,8,6,7,7,6,7,7,8,9,9,8,9,9,8,9,9,10,9,8,8,10,8,8,9,9,8,8
28,27,26,26,25,21,16,14,11,10,9,10,8,9,8,8,7,8,7,7,7,8,8,10,9,7,8,8,9,9,8,9,8,7,8,8,8,7,6,8,9,9,10,9,10,7,7,8,6,8,7,8,9,9,7,8,7,8,7,9,8,9,7,8,8,7,7,7,7,7,7,6,7,7,7,7,6,6,8,7,7,8,9,9,8,8,8,9,9,9,8,9,9,8,8,8,9,8,9,10
31,27,27,27,21,18,15,12,11,8,10,9,8,9,8,8,8,8,8,8,9,6,9,8,9,9,10,9,8,8,9,7,8,9,9,8,7,7,9,8,10,10,10,9,9,8,9,9,8,9,7,9,8,8,9,7,6,7,8,7,8,7,8,7,7,7,7,8,7,7,7,7,6,6,6,6,7,7,7,7,8,8,9,7,10,7,8,8,8,8,9,8,8,9,10,10,10,8,9,9
30,25,24,23,22,17,13,12,11,10,8,8,8,7,7,8,8,8,8,10,8,8,9,9,10,10,10,10,9,10,8,7,7,8,7,8,7,9,8,8,9,10,12,9,8,9,9,9,8,8,8,9,8,7,6,8,7,8,7,8,7,9,9,7,7,8,6,7,8,6,7,6,8,6,7,7,7,8,6,8,8,8,8,7,9,9,9,8,8,8,9,10,10,9,10,9,8,11,9,8
31,22,22,21,17,16,13,11,9,9,8,8,9,7,8,9,8,8,10,9,12,9,9,8,8,11,9,8,9,9,8,8,7,8,6,7,7,8,8,9,9,10,9,9,9,9,9,8,9,8,9,8,8,8,8,6,7,8,8,7,9,8,9,9,8,8,7,6,7,7,8,7,7,7,6,7,7,8,7,7,7,7,9,9,8,7,9,7,8,9,9,10,10,9,10,9,9,9,9,8
31,23,21,19,18,14,12,9,9,9,8,9,8,9,7,9,8,9,11,12,11,11,10,8,9,8,8,9,7,8,8,7,7,6,8,7,8,7,8,9,9,9,8,9,7,9,10,11,8,8,7,8,8,9,7,9,7,8,8,7,6,8,8,7,10,8,8,7,7,8,8,8,7,7,9,7,6,7,6,6,8,9,9,8,9,8,9,10,8,8,9,10,9,10,9,10,10,9,8,7
33,25,21,20,17,12,13,10,9,8,8,8,8,8,8,7,9,10,12,14,13,11,9,9,9,7,9,9,9,7,8,8,7,8,6,7,7,7,7,10,10,10,10,8,10,8,9,7,9,7,7,9,11,9,8,7,9,8,9,9,8,8,9,6,8,8,8,7,7,8,7,7,7,7,8,8,8,7,7,6,8,9,10,10,9,9,9,10,9,10,10,10,10,10,11,11,10,9,8,7
30,26,22,19,14,13,11,10,8,8,8,7,7,8,8,9,10,12,12,13,11,11,11,8,9,8,7,9,9,8,8,8,9,8,7,7,7,7,7,8,8,9,10,8,8,9,8,11,8,8,7,10,8,8,8,8,8,9,8,9,9,8,7,7,6,8,7,7,7,6,7,8,7,7,7,7,6,7,8,6,8,10,9,9,9,9,9,8,9,10,10,10,10,10,9,9,9,8,8,7
