64,61,62,54,52,37,29,22,18,17,16,15,14,12,14,14,14,14,17,15,16,15,16,15,15,14,16,18,20,21,21,17,18,17,21,22,23,23,27,24,25,19,15,13,12,12,12,12,12,10,9,9,9,9,11,9,9,9,9,10,10,9,9,8,9,9,9,10,9,11,9,10,9,10,10,11,11,11,11,10,9,8,10,8,9,9,9,9,8,8,8,7,7,9,7,8,10,10,8,9
39,40,43,42,36,27,22,19,17,17,17,16,15,13,12,12,13,17,19,24,28,25,18,14,13,13,14,15,14,17,17,18,17,16,15,18,19,18,20,20,18,17,16,12,13,12,10,11,10,8,10,10,10,10,10,10,9,8,11,10,10,11,10,9,10,9,8,8,9,11,9,9,10,9,11,10,10,10,9,9,9,8,8,7,8,8,8,10,8,7,7,8,8,6,8,8,9,9,9,9
35,31,31,35,29,22,20,16,16,18,20,20,18,15,11,12,14,16,25,34,45,42,32,19,13,14,14,15,14,15,14,15,14,14,14,14,14,13,13,14,15,14,14,12,12,11,12,12,11,9,9,9,10,14,14,11,10,9,10,10,12,11,12,8,9,8,9,10,9,10,9,11,10,11,12,10,13,11,9,8,8,9,8,9,9,9,9,7,8,9,8,7,8,7,9,8,11,8,10,9
30,30,32,32,28,22,17,17,15,18,21,25,21,18,15,13,14,18,25,40,53,57,43,27,18,13,13,14,14,13,13,14,13,13,14,14,13,13,13,13,12,12,13,12,11,11,11,11,10,9,8,11,12,14,16,14,12,10,11,10,10,11,9,10,8,9,9,9,9,9,10,10,10,10,10,11,13,11,11,8,9,8,8,9,7,9,9,7,8,8,7,8,7,7,8,8,9,9,9,8
29,27,30,29,30,24,18,17,14,17,21,23,22,17,16,13,14,17,24,34,52,56,45,31,22,16,18,13,13,12,13,15,13,13,14,15,17,11,12,12,11,10,12,11,13,12,10,11,10,9,9,10,11,14,16,14,14,11,10,9,11,10,11,9,8,8,9,8,8,8,8,9,10,10,10,11,11,12,11,8,8,7,10,8,8,9,9,8,9,8,8,8,9,7,9,8,7,10,9,9
26,28,28,31,27,22,19,16,13,14,15,18,20,17,16,21,20,17,21,32,42,45,38,29,23,24,19,17,13,13,12,15,15,17,19,22,20,15,13,13,11,12,10,14,11,12,12,11,10,10,9,9,10,11,11,13,12,10,10,10,9,12,10,10,9,9,9,7,9,8,9,11,9,10,10,10,11,10,10,10,10,9,8,8,8,9,9,7,7,9,8,8,8,8,8,9,7,9,9,8
26,25,28,29,28,24,19,15,15,14,15,16,16,16,20,22,25,20,19,26,33,38,32,24,23,28,27,20,16,14,12,14,17,21,29,38,33,22,14,12,12,13,12,11,12,11,12,11,9,11,9,9,11,9,10,8,11,8,10,9,10,9,10,9,10,9,9,8,8,8,9,9,10,10,9,9,9,9,8,8,8,9,9,8,8,9,9,8,10,8,8,8,7,8,8,9,8,8,9,8
24,25,27,29,26,24,16,16,15,14,16,17,16,17,18,25,25,19,17,21,30,30,28,24,25,28,26,22,16,14,12,12,16,26,41,58,48,31,18,11,11,12,11,10,12,12,10,12,13,12,10,11,10,10,8,8,10,9,9,11,9,10,8,9,8,7,7,9,9,9,8,9,9,9,8,7,8,9,8,8,8,9,8,9,9,8,9,8,9,9,9,8,7,9,9,10,9,9,8,9
24,25,26,26,25,22,19,13,15,16,20,20,22,18,19,21,22,20,17,19,22,25,24,22,26,25,27,22,18,15,14,12,14,24,42,61,58,39,24,13,11,11,12,11,11,12,11,14,15,14,13,10,10,10,8,9,9,9,9,9,10,9,9,9,10,8,8,8,8,9,10,9,9,8,9,7,9,7,8,7,7,7,8,8,8,10,8,8,7,9,9,7,8,9,9,9,8,10,9,8
22,22,22,25,21,20,17,15,15,18,22,26,23,20,19,20,17,16,14,17,18,18,20,24,28,29,27,21,17,16,12,13,14,21,29,43,45,34,23,17,13,11,11,12,10,12,10,12,13,14,14,12,10,10,8,9,8,8,9,10,10,11,10,10,9,8,8,8,8,8,9,9,10,9,10,9,9,7,7,8,7,9,7,10,9,9,8,8,8,9,9,8,7,9,8,9,9,9,8,8
25,21,20,21,22,18,17,14,15,18,24,26,25,23,20,16,15,13,14,15,15,17,23,27,36,35,34,21,17,16,13,14,14,15,21,23,27,23,22,16,16,13,13,12,12,11,11,11,12,10,12,10,10,9,11,9,9,8,10,10,11,9,11,10,8,9,8,8,7,8,8,9,8,9,9,9,9,9,8,7,8,10,10,8,10,8,8,8,8,8,10,9,7,7,9,9,9,9,9,7
30,26,23,24,24,21,16,17,14,18,19,24,22,20,17,15,12,15,16,20,21,21,24,29,37,42,39,24,18,16,13,12,12,14,14,15,16,14,16,16,15,20,17,16,13,12,10,11,11,10,10,11,10,10,8,8,8,10,10,10,12,12,12,10,10,9,9,9,8,8,9,9,8,9,10,9,9,8,10,8,9,9,9,10,8,9,8,9,10,8,8,9,8,8,9,9,9,10,10,8
39,34,28,27,28,23,20,16,17,15,16,17,18,16,16,15,14,16,16,18,24,26,28,32,42,43,38,27,21,13,14,11,13,14,14,12,14,13,14,17,24,24,28,21,18,14,11,9,10,9,11,11,10,8,9,8,8,9,9,10,14,15,15,12,9,8,8,8,8,8,8,9,9,9,8,9,10,8,10,9,10,8,9,10,10,9,8,9,8,9,10,8,9,8,8,9,10,10,9,9
45,42,35,32,29,31,28,25,17,14,13,13,12,14,13,14,15,17,17,22,23,30,32,36,37,38,34,28,21,17,13,12,12,13,13,13,14,13,15,21,31,37,37,32,21,16,10,9,9,10,9,9,9,10,8,8,7,9,9,10,11,14,17,14,11,10,10,9,9,9,9,10,10,8,8,7,9,8,9,8,8,10,10,11,10,10,9,8,9,8,9,10,8,11,8,9,8,8,10,8
51,45,40,37,41,43,45,37,27,16,13,12,13,12,13,13,16,17,19,20,22,29,36,34,33,30,26,22,20,16,15,13,12,14,16,16,17,19,23,27,38,44,48,37,25,18,12,10,10,11,10,10,10,10,10,9,8,8,8,9,10,11,11,13,13,11,12,10,10,9,10,10,10,9,9,7,9,8,8,9,10,9,10,10,9,9,9,8,10,9,9,10,10,9,9,10,9,10,9,9
