52,55,46,41,57,84,115,121,119,110,103,80,57,41,29,24,21,22,21,23,20,18,16,15,15,14,18,16,16,16,15,20,31,47,51,39,31,26,27,34,40,41,35,26,24,16,18,20,22,17,14,14,15,12,12,12,12,14,12,10,11,14,12,11,13,14,23,38,64,71,70,60,51,37,32,22,16,12,12,13,13,13,20,33,45,53,53,50,62,82,93,105,133,137,122,96,82,52,35,22
33,38,34,41,64,106,127,113,85,63,52,47,38,32,25,21,20,20,20,19,17,16,13,13,17,18,15,19,17,16,17,23,50,73,77,58,40,32,28,22,25,27,21,21,16,18,20,24,25,22,15,14,13,14,13,14,11,13,12,10,10,11,11,10,10,13,23,41,67,92,94,82,49,31,21,17,13,14,13,14,14,13,18,28,37,49,54,63,73,98,106,106,103,107,86,59,42,34,25,20
23,24,26,37,58,95,119,101,77,46,36,30,26,21,21,20,20,17,19,17,17,15,13,13,14,15,17,17,14,15,19,29,66,104,114,79,51,37,28,19,18,19,15,17,17,14,18,24,28,20,17,12,12,13,12,12,12,12,11,9,11,9,9,11,12,13,18,32,61,83,104,89,55,29,16,14,13,12,13,12,14,14,15,18,27,35,55,67,87,104,108,89,79,67,54,36,29,22,17,16
18,20,24,32,45,67,78,76,53,41,32,25,20,19,17,18,17,21,20,21,16,16,14,14,14,15,15,16,16,16,17,34,69,131,138,93,51,39,26,19,16,15,15,14,13,15,16,20,21,21,16,11,11,12,11,12,10,12,11,12,10,10,10,11,12,16,17,25,36,60,77,70,51,31,17,14,11,11,12,13,14,14,14,16,20,32,47,65,78,87,83,63,45,40,29,26,20,21,17,19
17,20,24,25,28,36,44,44,37,32,28,23,19,17,17,15,20,20,22,21,19,14,14,15,16,15,15,17,18,17,19,31,70,121,129,91,56,30,25,19,17,16,17,14,14,14,15,15,16,15,15,12,13,12,11,11,11,11,11,9,10,10,11,10,15,14,16,19,24,32,43,42,35,25,18,13,12,10,13,14,14,15,15,15,18,20,33,42,53,55,54,43,35,29,24,19,20,19,23,27
17,18,20,21,20,22,22,24,23,23,21,20,18,18,16,18,18,14,19,17,16,16,18,16,16,18,15,23,21,20,19,29,49,80,88,72,46,29,22,20,18,20,18,18,15,14,14,13,12,14,13,14,12,13,11,11,11,11,11,12,11,12,11,12,11,14,13,16,17,19,22,23,20,20,14,13,13,14,13,17,15,18,13,18,15,20,20,24,29,33,32,36,33,30,23,19,18,21,30,40
16,18,16,16,16,17,16,18,20,18,17,17,19,15,18,20,17,16,16,18,18,16,17,19,23,21,21,25,28,26,22,25,31,40,50,42,33,27,20,19,19,21,23,19,16,14,13,14,13,10,14,13,12,12,11,10,12,12,11,10,12,11,11,11,10,11,14,13,14,15,13,14,12,12,13,12,12,14,17,19,19,18,17,17,16,15,15,16,17,17,25,33,38,35,31,23,21,22,34,48
15,17,13,14,13,15,15,17,15,16,16,16,18,20,24,27,23,18,16,15,16,17,20,26,33,32,29,37,35,31,24,20,21,22,24,22,21,19,16,17,18,18,21,22,18,16,15,14,15,14,11,13,12,12,11,9,11,13,10,11,11,10,9,10,11,11,11,10,12,12,12,13,12,11,11,13,19,15,19,22,25,25,21,19,16,14,12,12,13,15,20,27,39,43,38,30,22,22,30,42
14,13,13,13,13,14,16,13,17,17,17,14,19,23,30,30,28,20,17,15,15,17,24,35,51,48,53,53,46,34,22,18,15,18,16,16,14,16,17,17,16,18,21,19,19,25,26,20,15,14,12,13,11,11,11,10,12,11,10,11,11,9,10,10,11,10,12,10,11,12,12,10,12,10,11,12,14,15,22,23,27,29,28,20,16,13,12,12,13,13,18,25,38,45,46,32,24,21,22,26
12,13,13,12,12,14,13,14,15,15,15,15,15,24,30,29,27,23,18,16,16,17,24,42,53,70,80,93,78,44,23,16,14,15,16,14,14,13,14,15,16,17,15,17,21,32,37,31,20,14,13,13,11,10,10,10,9,10,11,10,9,10,9,10,10,11,10,10,10,10,10,12,11,12,12,12,12,16,22,29,28,28,25,20,18,15,12,12,12,14,15,21,27,40,41,32,21,18,17,21
14,13,12,13,12,12,11,13,15,13,14,15,17,21,24,24,25,20,17,15,18,15,20,33,44,66,106,132,115,62,28,17,14,13,14,12,13,13,14,14,16,16,16,17,21,35,40,34,25,16,13,11,12,10,10,10,10,9,10,11,9,10,10,10,10,10,10,10,10,11,11,10,11,10,10,12,15,16,21,24,28,27,23,18,18,17,16,17,14,14,15,18,23,30,34,30,21,19,14,18
12,14,11,13,12,11,12,13,14,14,14,15,16,17,19,20,18,17,16,16,15,18,18,22,30,56,100,146,127,77,31,17,14,12,13,12,12,12,14,15,15,16,20,21,21,28,33,30,24,18,14,12,11,13,11,10,10,10,12,11,10,10,10,8,10,9,8,10,10,11,10,11,10,12,11,14,12,18,18,24,24,23,20,20,19,21,25,24,17,17,15,17,19,25,26,23,19,18,17,18
13,13,12,11,10,10,13,13,13,13,14,13,15,15,15,17,16,15,16,15,15,16,17,16,21,41,77,112,107,68,38,22,14,13,12,10,14,15,15,16,22,27,31,26,22,23,26,23,21,17,16,14,12,11,11,9,12,11,11,11,9,10,9,10,11,9,9,10,8,11,11,11,12,11,11,12,12,15,16,20,23,22,23,22,21,28,32,35,26,19,17,20,20,23,26,24,20,17,21,23
14,13,11,12,10,12,12,12,12,13,13,12,13,14,15,16,14,16,14,15,12,15,18,18,20,32,45,63,62,45,30,24,15,14,13,11,13,15,16,22,33,45,54,48,30,21,21,20,16,15,13,13,12,13,12,11,11,12,12,11,10,11,9,9,9,9,8,8,9,11,10,10,11,10,12,13,14,15,16,21,24,34,31,34,36,40,41,41,28,23,19,22,23,25,24,24,22,22,26,33
