16,14,16,14,15,16,22,18,20,23,28,25,24,18,16,16,14,13,15,14,14,15,17,14,17,15,16,19,29,45,45,32,22,15,17,15,14,17,19,17,16,14,16,14,13,13,13,15,14,12,14,13,14,13,13,16,18,19,19,17,15,13,12,13,13,12,12,12,13,14,13,16,16,14,15,22,36,44,39,27,18,13,14,15,16,17,16,15,17,13,11,13,10,12,11,12,12,14,14,16
14,14,13,15,17,24,30,28,24,29,33,35,26,21,16,15,13,17,20,18,19,18,17,15,13,13,14,22,41,71,68,46,25,16,17,16,15,17,19,18,15,16,13,16,15,13,13,12,13,13,13,15,14,13,16,17,19,20,18,16,14,13,12,12,13,13,12,13,12,13,15,13,15,15,16,21,29,38,29,22,17,15,12,13,13,14,11,14,13,11,11,11,13,14,10,12,12,13,14,14
14,15,16,16,23,35,44,36,30,31,33,30,26,19,16,17,15,23,30,28,22,19,18,14,15,13,18,21,43,67,75,51,29,18,16,14,15,15,18,22,21,17,17,15,13,16,14,12,12,14,14,15,14,15,16,18,20,19,20,17,16,13,13,12,12,13,12,12,14,15,15,16,15,15,18,17,21,18,17,16,15,14,14,13,11,12,14,13,13,14,11,13,12,11,13,13,13,14,14,14
12,14,13,16,26,34,44,38,26,24,21,22,20,16,15,13,17,26,31,33,29,22,18,14,13,15,16,20,32,53,62,45,29,19,16,15,15,18,22,27,27,24,18,17,14,12,15,13,13,12,14,18,15,15,14,18,18,17,20,17,18,13,12,13,11,11,12,14,18,21,19,18,17,17,14,14,13,15,14,12,13,13,13,13,13,13,11,13,12,14,13,13,11,14,12,12,13,14,13,13
14,13,16,17,23,27,28,27,22,16,17,14,15,15,17,16,17,23,28,31,28,24,20,15,12,13,17,15,22,32,37,35,24,20,18,16,15,19,29,36,35,26,19,14,15,13,13,12,12,14,16,23,21,16,14,16,15,15,20,18,16,15,11,11,12,13,13,19,27,29,28,20,17,16,16,15,16,14,14,11,13,12,14,13,13,12,13,14,14,13,13,13,13,11,14,12,12,14,13,15
13,16,16,18,15,17,19,16,17,16,16,14,13,15,16,16,16,21,23,25,26,28,22,17,15,14,14,17,17,20,22,19,18,19,20,19,18,20,26,30,26,23,16,15,14,13,12,13,13,18,28,36,32,22,17,15,14,13,16,14,13,13,14,13,12,11,15,28,35,35,28,20,17,14,15,16,15,13,12,13,12,13,13,14,11,11,11,12,12,14,12,12,12,15,14,13,14,15,14,14
14,16,19,19,16,16,15,15,14,16,17,16,16,19,24,24,25,25,28,28,27,26,25,18,15,14,14,13,14,15,16,17,17,20,25,21,20,17,19,18,19,16,16,16,14,13,14,12,15,24,42,49,41,25,18,15,16,12,15,13,13,12,11,12,13,15,26,37,39,32,26,17,15,15,15,13,13,11,12,12,14,13,13,12,12,12,13,12,13,12,13,11,14,14,14,14,15,14,19,17
18,22,25,24,18,16,14,15,16,16,16,16,18,28,40,39,33,31,29,29,28,29,24,18,15,14,14,13,13,15,14,17,20,24,24,21,16,16,16,12,12,12,13,14,15,12,12,14,18,32,49,57,43,29,20,17,15,13,11,13,12,10,13,12,14,24,35,47,40,30,20,17,16,15,15,15,15,14,14,14,14,13,13,12,13,13,11,13,11,14,13,13,13,14,13,14,17,18,23,26
18,22,24,22,20,17,17,16,15,17,18,20,30,46,58,52,42,32,30,29,31,29,26,19,14,13,16,16,15,15,17,16,19,20,21,17,16,14,16,13,13,12,12,12,14,14,14,14,22,37,54,55,43,28,23,23,19,16,13,13,12,10,12,12,13,25,34,41,33,23,18,16,16,16,16,16,15,13,13,12,12,13,13,13,14,12,13,12,12,13,12,12,14,13,15,17,22,30,38,39
19,20,19,18,17,18,16,15,18,19,22,27,37,50,60,59,45,36,29,27,28,25,23,16,15,15,16,15,15,14,15,14,19,18,15,13,14,15,15,14,12,12,10,13,13,15,13,18,22,40,54,53,38,30,29,29,23,18,14,12,12,13,12,14,14,18,22,24,19,17,16,16,16,18,17,18,17,14,13,14,13,13,12,13,13,14,12,14,13,13,14,13,15,15,17,24,33,42,47,48
