13,13,11,13,11,12,14,15,16,22,28,26,23,15,15,12,12,13,13,14,14,12,13,11,10,9,9,9,8,8,10,10,10,12,13,13,16,20,31,58,88,79,63,34,18,13,11,11,9,10,10,11,10,10,13,12,16,18,21,21,21,17,18,15,12,11,11,13,16,27,46,66,81,78,63,39,25,17,15,13,14,13,12,11,14,15,15,16,14,15,14,15,15,19,23,37,60,79,85,66
12,12,13,14,13,13,14,16,16,20,20,19,18,14,14,12,11,12,10,14,11,11,10,10,9,10,9,9,10,9,8,9,10,12,11,13,18,35,49,82,94,89,54,27,16,13,11,11,11,10,10,10,10,11,11,13,12,13,12,13,14,14,12,12,11,11,12,15,18,34,48,67,73,77,59,41,28,19,12,13,14,15,15,18,17,22,21,20,21,20,16,16,16,22,33,59,80,92,72,47
13,12,12,14,13,15,15,15,17,16,16,16,15,12,11,9,12,10,10,11,12,11,9,9,9,8,9,10,9,9,9,11,10,11,11,17,27,47,71,87,89,68,38,21,16,13,10,10,11,9,10,10,10,11,9,11,11,10,10,12,11,12,11,12,11,11,15,16,24,32,47,59,65,60,50,34,25,18,16,17,18,20,23,27,27,31,38,37,31,26,23,19,19,26,46,67,86,72,52,29
11,13,13,14,15,14,14,15,15,16,14,15,13,13,12,13,11,11,11,11,12,10,8,10,10,9,9,9,10,9,9,8,11,10,12,20,33,55,68,76,68,48,27,18,14,11,11,11,9,9,9,11,9,9,11,9,10,11,11,12,12,11,10,10,12,13,15,20,27,37,50,55,52,49,33,30,21,17,16,19,23,33,35,37,41,54,71,66,48,33,30,28,25,31,40,60,63,52,32,21
14,14,18,17,16,13,15,15,15,13,13,13,15,13,13,11,12,11,10,13,10,11,10,9,10,10,9,10,9,9,10,9,12,11,13,20,35,44,55,50,47,29,21,15,13,11,11,10,10,10,11,11,11,9,10,9,11,9,10,11,10,8,11,12,13,17,20,22,35,52,60,59,50,37,28,21,19,17,20,27,39,46,52,52,68,92,116,97,65,46,42,37,30,26,32,35,37,28,21,17
13,16,17,19,20,19,19,18,16,16,13,14,12,12,10,13,11,10,12,11,10,11,10,10,10,9,9,9,10,9,9,10,11,14,14,19,25,33,34,32,30,21,16,14,12,11,11,9,10,10,11,11,10,9,10,10,10,10,10,10,9,8,10,12,16,23,26,32,46,67,77,63,42,29,22,18,14,18,21,31,47,63,61,80,101,134,139,116,80,60,56,45,30,20,22,21,19,19,16,15
16,17,16,20,26,28,25,20,17,13,15,14,14,11,12,11,11,12,12,11,11,11,10,10,10,9,10,10,11,9,10,11,10,12,12,14,18,19,21,20,23,16,15,11,13,11,10,10,11,11,10,10,10,9,10,9,11,9,10,8,9,9,11,15,24,31,35,38,56,68,74,56,39,25,19,14,16,18,23,37,52,64,77,96,133,153,145,108,80,66,59,40,25,17,15,13,13,13,14,14
16,16,17,29,36,35,27,20,15,15,13,16,14,13,13,13,13,14,13,14,11,12,11,11,11,10,9,10,9,10,10,9,11,11,10,10,13,13,14,15,16,15,12,11,11,10,10,10,10,11,9,9,9,7,10,10,11,9,10,8,9,10,11,17,26,33,33,38,46,59,55,42,30,21,17,13,14,16,22,35,47,67,81,109,133,142,120,92,69,60,48,33,20,15,12,12,13,12,12,13
17,15,22,33,41,39,28,18,15,14,14,14,16,19,18,19,18,18,14,15,12,11,11,10,10,9,10,9,8,9,10,9,10,10,10,10,11,11,11,13,14,13,12,10,10,8,10,10,10,11,9,9,10,10,10,9,9,8,8,8,9,9,12,18,24,27,30,28,35,39,36,31,26,21,15,13,13,15,21,31,46,63,85,110,134,114,91,62,54,45,36,26,20,16,16,14,11,13,11,11
18,19,26,32,38,31,22,16,15,17,16,18,22,29,31,28,23,19,17,14,13,13,9,11,10,10,9,9,9,10,10,9,9,10,9,10,9,10,13,13,11,11,10,8,10,10,10,10,10,11,9,10,11,9,11,10,8,9,9,10,8,11,13,17,22,24,24,26,26,25,25,22,19,16,14,13,14,16,19,29,40,53,69,90,94,87,56,44,36,31,28,24,19,18,16,16,13,11,11,12
