8,9,8,10,12,15,19,26,35,39,34,24,15,15,12,10,10,9,9,10,11,10,11,10,10,14,27,53,78,84,97,98,78,40,21,13,10,10,9,7,10,8,9,6,8,8,6,7,7,7,7,7,6,8,6,7,6,7,8,8,9,9,10,11,12,10,14,14,12,10,9,8,8,7,8,9,8,8,9,8,8,8,9,9,9,7,7,7,8,8,8,8,7,7,8,7,7,7,7,7
7,8,7,11,11,13,16,21,25,28,25,17,12,12,11,9,9,9,10,10,11,10,9,9,10,14,26,50,66,76,87,93,67,40,25,16,12,9,10,8,9,8,8,9,6,7,7,7,8,8,8,7,7,8,7,7,6,10,7,9,9,9,12,14,12,15,19,20,15,10,8,6,8,7,7,9,8,8,8,7,7,7,8,8,7,8,8,8,8,7,8,7,7,7,7,7,6,7,7,7
8,7,8,9,11,10,15,14,19,23,20,11,11,10,11,9,9,8,8,9,9,10,9,10,10,14,21,34,45,60,66,65,55,40,29,19,15,11,11,10,9,8,8,8,8,7,7,6,8,7,8,6,8,6,7,6,7,7,7,8,10,12,14,17,16,17,20,22,17,11,9,7,6,7,9,7,8,9,8,8,8,7,8,7,8,7,7,9,8,8,7,8,7,5,7,6,7,7,8,6
8,8,7,8,8,11,13,12,14,17,13,11,10,10,8,8,8,8,9,8,8,9,9,8,11,13,17,24,29,39,44,53,56,49,34,20,16,14,12,9,9,9,8,8,7,9,6,7,7,7,7,7,7,7,7,7,7,8,8,9,10,11,14,17,17,18,20,23,15,11,9,8,7,8,9,9,8,9,9,7,7,7,6,8,6,8,7,7,7,7,6,9,6,6,6,7,6,8,8,8
7,6,7,8,9,9,11,11,10,10,10,10,10,11,12,9,8,9,8,8,8,8,11,9,10,9,13,16,21,27,33,50,68,67,48,25,17,14,12,10,9,8,9,8,7,7,8,8,7,8,6,8,6,6,6,6,6,6,8,8,9,12,14,14,12,15,15,15,13,9,9,9,8,9,7,8,8,7,8,7,7,8,7,7,7,8,9,6,8,6,7,8,7,6,6,7,7,8,8,7
7,7,6,8,6,8,9,11,9,10,10,10,10,12,11,9,8,8,7,8,8,8,8,9,9,10,12,14,16,26,37,61,82,87,56,28,16,14,11,11,8,9,8,8,7,8,8,8,7,6,8,7,6,7,7,7,7,6,9,11,10,11,11,12,11,11,12,12,10,9,9,7,8,8,8,7,8,8,7,7,7,7,7,7,8,7,6,8,7,8,8,9,7,7,6,6,6,8,6,9
7,7,7,7,7,7,9,8,8,8,8,8,10,11,10,9,8,8,8,8,8,8,7,9,8,8,12,13,20,34,48,72,96,90,58,27,17,14,11,10,8,7,8,8,9,8,6,8,6,7,7,7,6,7,8,6,7,8,10,12,12,13,12,11,9,8,9,9,8,8,8,8,9,7,6,8,7,8,9,7,7,7,8,8,8,8,8,7,7,6,8,6,7,6,6,6,7,6,7,8
7,8,7,7,7,7,9,7,7,8,8,7,8,9,9,8,8,9,7,8,8,9,7,9,8,9,11,13,23,44,63,80,93,82,49,26,16,12,11,10,8,9,8,7,8,7,7,7,7,6,5,6,6,7,7,7,8,9,13,16,18,14,11,9,8,9,7,8,7,9,8,8,7,8,7,8,7,8,8,8,8,7,6,6,8,8,9,9,8,7,7,6,7,7,6,6,7,6,7,8
8,7,8,9,7,9,8,8,8,8,8,6,7,8,9,8,8,8,9,8,8,8,8,9,9,10,13,17,34,57,80,89,93,69,40,21,16,12,10,11,10,9,9,7,8,7,8,7,7,8,8,6,7,7,7,7,7,11,21,27,25,18,11,10,8,7,8,8,8,8,7,7,7,7,7,8,8,8,8,8,7,6,7,7,8,9,8,8,8,8,8,7,6,7,6,6,7,7,8,9
7,8,9,6,7,9,8,6,7,8,7,6,7,7,7,8,8,9,6,8,6,7,7,10,9,9,11,23,36,67,79,87,77,55,29,17,13,11,9,12,11,10,9,7,8,8,6,7,7,7,7,6,7,8,8,8,9,15,28,43,38,26,14,9,7,7,8,7,6,9,7,8,7,7,6,7,8,8,8,8,8,6,7,8,6,8,9,9,8,8,6,8,6,7,6,7,7,6,7,12
6,8,7,8,9,9,7,7,7,8,8,7,7,7,8,9,9,8,8,7,7,9,9,11,12,12,15,24,42,56,66,63,59,40,22,16,12,10,11,10,11,11,9,9,9,8,8,7,7,7,7,6,7,7,8,8,11,18,36,49,44,26,16,10,8,7,7,8,8,8,6,7,7,6,7,7,8,8,7,8,8,8,7,7,7,8,8,8,8,8,7,7,7,8,8,6,7,7,8,12
8,7,7,7,6,8,8,6,8,7,7,6,7,7,8,8,8,7,7,8,7,9,11,16,18,16,16,23,32,41,41,39,33,28,16,12,10,10,12,10,11,12,9,8,8,8,7,8,8,8,6,7,7,7,8,11,13,20,32,48,38,26,17,11,9,9,8,9,7,7,9,7,8,7,7,8,8,8,8,8,6,7,8,7,6,7,8,8,7,7,6,7,7,7,7,7,5,8,9,10
8,7,9,7,8,7,7,7,6,7,7,5,7,7,7,8,8,8,7,7,8,10,14,21,26,21,16,17,20,22,23,24,20,16,12,10,10,9,10,9,11,10,8,9,7,8,7,7,6,6,7,7,7,8,9,8,11,16,24,29,28,20,14,12,10,9,9,9,8,8,8,7,6,9,9,8,9,8,7,7,7,8,8,7,7,6,8,6,7,9,6,7,6,7,7,7,6,8,7,8
7,8,7,9,8,7,8,8,7,6,7,6,8,8,8,9,7,8,7,8,8,11,18,29,32,22,15,12,12,15,14,12,13,11,11,8,9,7,8,9,9,9,8,9,7,7,6,8,7,6,7,7,9,10,10,9,11,12,14,18,16,13,12,10,11,8,8,9,8,8,7,8,8,7,7,9,9,7,7,8,7,9,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7
7,8,7,7,9,8,7,7,7,8,8,6,7,9,8,8,7,8,8,8,9,13,22,32,33,24,15,11,11,9,12,10,10,10,8,8,8,9,9,9,8,10,8,8,9,7,7,7,7,7,7,7,8,8,10,9,10,10,11,13,13,10,9,8,9,8,9,9,9,8,8,7,8,8,7,8,7,8,7,8,8,9,9,7,8,8,8,7,7,6,6,8,7,7,8,7,7,6,7,7
8,7,7,9,7,8,8,9,7,7,7,7,6,8,8,10,9,7,7,8,11,14,18,24,24,18,12,10,9,9,8,8,9,8,8,7,7,8,8,7,7,9,9,9,8,8,7,8,7,7,8,9,9,10,10,8,9,10,9,9,9,9,8,8,9,9,8,9,9,10,9,7,7,7,7,8,9,8,8,7,7,8,8,7,7,8,8,8,8,7,7,7,7,7,8,7,7,8,6,6
9,8,7,8,8,8,8,7,8,7,6,6,6,6,7,7,9,7,9,9,11,11,13,19,16,13,10,8,9,8,8,8,7,8,8,7,7,7,8,8,8,9,9,8,9,8,7,8,8,7,7,8,9,9,8,8,8,6,9,8,8,8,7,9,8,7,9,9,9,9,9,7,7,7,7,7,8,8,8,7,8,8,8,6,7,8,7,6,7,7,7,7,6,8,7,8,8,7,6,7
9,8,8,8,7,9,7,6,6,7,6,8,6,8,7,9,8,9,8,8,9,10,10,11,11,11,9,9,7,8,7,7,8,8,7,6,7,9,9,7,6,8,8,8,8,9,7,8,6,8,8,9,8,9,8,7,7,8,8,9,8,8,7,8,7,8,7,7,9,8,7,7,8,8,8,8,7,8,7,8,8,8,7,8,7,7,8,8,7,7,8,8,7,6,7,7,7,8,7,8
