12,12,11,11,11,9,10,12,12,12,11,10,9,8,8,8,8,7,8,7,7,7,7,7,7,8,8,7,7,7,7,7,8,8,8,9,8,8,8,8,8,8,7,7,8,8,8,7,8,7,8,7,9,8,7,6,8,9,7,8,11,21,39,54,65,56,39,25,14,9,9,7,7,8,8,6,7,7,9,8,9,9,9,10,9,7,9,7,8,7,9,7,7,8,7,9,8,9,9,10
17,15,15,13,11,15,11,13,15,15,13,11,9,10,7,8,8,8,8,7,6,7,7,8,8,9,7,7,6,8,8,7,8,9,8,9,8,9,8,8,7,8,7,8,6,10,8,7,8,8,7,8,7,7,7,8,8,9,8,10,12,21,30,45,47,36,25,15,11,10,9,8,8,7,8,8,8,8,9,9,10,9,10,10,11,8,10,9,9,8,8,8,8,8,8,9,11,11,13,17
29,25,21,14,14,13,14,16,20,22,18,12,11,10,10,8,9,8,7,8,8,7,9,7,8,6,7,7,7,8,8,7,9,7,9,8,9,7,7,8,8,7,8,7,8,8,6,7,7,7,7,8,8,7,10,9,9,10,9,10,12,14,17,23,23,18,15,11,10,8,9,8,9,8,8,8,8,8,8,8,9,10,15,16,15,13,11,11,8,9,9,8,9,7,8,8,9,10,17,31
44,46,32,20,14,13,17,25,38,40,30,19,13,10,8,7,7,7,8,8,8,8,7,8,8,7,7,7,7,8,7,8,9,8,9,7,8,8,7,7,8,8,9,8,7,8,6,6,7,8,7,8,8,9,8,9,8,9,9,9,9,9,10,11,11,12,11,10,9,8,8,7,6,7,8,8,8,9,9,9,11,12,19,24,23,17,13,10,9,8,8,7,7,9,8,8,9,11,23,42
50,45,36,19,12,14,24,44,64,66,51,26,13,10,8,8,8,7,8,8,7,8,9,8,6,7,6,6,7,8,8,9,8,8,9,8,7,8,9,8,8,8,8,7,8,8,7,7,9,8,10,8,9,8,8,7,10,8,11,8,8,7,8,9,9,9,8,8,9,8,8,8,7,6,8,9,8,8,9,10,11,16,23,27,25,17,14,10,9,7,7,7,8,7,8,8,9,11,20,31
30,31,22,15,13,19,38,67,81,76,51,28,15,9,9,9,9,8,9,9,9,10,9,8,8,8,5,6,7,7,8,9,9,10,7,8,8,9,8,8,9,9,8,7,7,8,6,7,10,7,10,8,10,8,8,9,8,8,9,7,7,9,9,8,9,9,8,8,7,9,7,7,7,7,7,7,8,10,9,10,11,17,18,21,20,15,13,9,8,8,7,7,8,9,9,10,8,11,13,16
16,16,17,15,15,27,52,76,78,63,39,20,14,10,9,7,9,8,9,10,9,10,9,9,7,7,8,6,8,7,10,9,10,9,7,7,9,8,7,8,8,9,9,8,7,6,8,8,7,8,8,9,8,8,9,8,10,8,8,8,9,7,8,9,9,9,10,9,7,8,7,8,7,8,9,9,8,9,10,11,14,15,14,12,12,12,10,10,8,9,8,8,8,7,10,10,10,11,9,8
10,14,16,15,15,29,43,60,54,39,23,16,12,10,9,8,8,8,9,9,8,10,8,8,8,7,7,7,6,7,8,10,9,10,8,8,7,8,7,7,8,7,7,6,7,8,6,7,7,8,8,8,9,8,9,8,8,9,9,8,7,8,8,8,7,7,7,8,7,6,6,8,8,7,8,8,9,9,9,11,14,14,11,10,9,10,9,8,7,8,7,7,7,7,9,10,9,7,9,9
11,14,15,14,15,16,24,31,32,22,18,12,11,9,10,8,10,9,10,10,10,10,10,8,8,7,7,8,7,9,10,10,9,9,7,8,8,8,9,7,7,8,8,8,8,8,8,6,9,7,9,8,7,8,8,8,9,7,9,8,7,7,9,8,8,10,8,8,8,7,8,7,6,7,7,8,9,10,10,12,16,14,14,11,9,8,9,8,8,7,8,7,8,9,8,9,9,8,8,9
11,12,13,10,11,10,13,13,14,14,13,11,11,10,10,11,11,8,10,8,10,9,9,8,8,7,7,8,8,9,11,12,10,9,9,8,8,9,9,7,6,7,7,7,7,6,7,7,7,7,8,7,8,8,7,8,8,9,8,7,8,8,8,9,8,9,7,8,7,7,7,7,7,8,7,7,8,9,11,11,12,13,11,10,9,9,9,9,7,7,8,8,9,9,8,11,8,8,7,9
10,9,10,9,9,7,9,11,9,12,13,12,11,10,10,9,10,9,8,8,8,9,8,8,8,7,7,7,10,9,11,12,12,9,8,7,9,11,9,8,7,8,7,7,6,8,7,8,7,6,7,6,8,7,7,8,9,9,9,10,9,8,7,9,10,10,7,8,7,6,8,8,6,8,8,7,8,9,8,10,10,10,10,8,8,8,8,9,8,7,10,10,8,9,9,8,9,8,8,9
8,11,9,8,8,10,9,10,10,12,12,13,11,10,9,9,9,9,9,9,9,8,8,7,7,9,9,9,9,9,11,10,11,8,8,8,9,11,8,8,7,9,7,8,7,9,8,9,7,6,8,7,7,8,7,8,9,9,8,9,7,9,8,8,8,6,8,7,7,7,7,7,7,7,6,7,7,8,9,8,8,9,8,8,8,8,8,6,9,8,9,10,9,9,6,9,8,8,8,9
8,9,8,8,8,8,9,8,12,11,11,14,13,11,11,8,10,9,9,8,9,8,9,8,7,8,9,8,9,9,9,8,9,9,9,9,9,9,10,8,8,8,8,7,8,9,9,7,7,7,6,7,9,7,8,8,9,8,9,9,10,9,7,8,8,7,8,7,8,7,7,9,8,8,8,7,8,7,8,8,8,8,8,10,10,9,8,8,8,8,9,8,8,9,8,8,8,8,9,9
8,9,8,8,9,7,8,8,10,10,11,11,13,13,12,10,8,9,9,9,8,8,7,7,7,8,7,8,8,9,7,9,8,9,8,8,10,12,11,10,9,11,9,9,9,8,7,8,8,7,6,9,8,7,9,9,8,8,8,9,8,8,7,7,8,8,7,8,7,8,6,7,7,7,8,7,7,8,9,9,7,7,8,10,11,12,10,7,8,8,6,8,7,9,8,8,8,8,9,9
7,8,8,7,8,8,9,8,8,10,9,10,12,13,12,10,9,8,9,8,9,7,8,8,7,8,9,8,7,7,8,9,9,8,11,10,12,14,14,12,13,13,12,9,9,8,9,8,9,7,8,7,7,8,8,8,9,9,9,8,8,8,9,7,9,7,7,7,8,6,7,8,8,8,8,8,8,8,9,8,6,8,8,10,11,10,10,8,7,7,8,8,8,7,10,10,10,10,9,10
7,8,8,8,8,8,10,9,10,8,8,11,10,10,11,10,9,8,8,9,8,7,7,7,7,8,8,9,8,8,7,8,8,10,12,14,18,22,22,16,16,18,16,12,9,10,10,9,8,7,8,8,7,7,8,7,7,9,8,8,8,8,7,8,7,6,6,7,6,7,7,9,9,9,6,8,8,8,9,6,8,8,8,7,9,9,9,7,7,8,8,10,9,9,8,9,10,9,7,8
8,9,8,9,9,9,8,7,9,8,9,8,10,10,9,8,9,8,10,9,9,9,9,8,7,8,8,8,9,8,10,8,8,10,14,19,30,40,43,28,19,17,16,12,9,9,9,10,9,7,7,8,9,9,8,7,9,9,9,7,8,7,9,8,8,7,7,7,7,7,7,8,9,8,8,7,8,8,8,7,6,7,7,8,8,8,8,8,8,8,8,7,11,10,10,11,11,9,10,9
8,9,9,10,10,10,8,9,9,7,9,10,9,8,8,9,9,11,10,10,10,10,8,8,9,8,7,8,8,9,7,9,10,11,15,26,44,64,61,39,21,13,13,10,9,10,9,10,8,7,8,8,7,8,8,8,8,8,7,6,7,8,8,9,8,8,7,8,7,7,8,9,7,10,8,7,6,6,7,6,7,7,7,7,7,8,8,8,8,8,9,8,9,10,9,11,11,9,8,9
7,8,10,10,11,9,10,9,8,6,7,8,10,6,9,8,9,10,9,11,11,10,9,8,8,8,8,8,7,8,9,11,11,14,23,36,54,70,63,41,21,12,11,9,9,9,9,9,9,8,8,7,8,6,9,7,8,8,7,7,7,7,8,8,8,8,8,7,7,7,7,8,9,10,10,9,9,8,7,7,8,8,8,8,7,8,7,7,8,8,9,10,9,9,10,10,9,9,10,12
9,9,8,11,10,10,9,10,9,8,8,7,7,9,8,8,7,9,10,13,12,12,10,8,8,7,7,7,7,8,8,11,13,17,29,51,67,74,52,32,18,13,9,9,9,8,8,7,8,8,9,7,8,9,8,8,8,8,9,9,10,8,8,8,7,8,7,8,8,8,7,7,10,14,13,11,9,10,8,7,8,7,7,9,7,7,7,8,7,8,8,9,8,10,8,9,8,9,10,18
7,8,9,9,9,9,9,9,10,8,8,7,9,7,8,8,6,8,9,11,11,10,8,8,8,7,6,8,7,9,11,12,14,19,35,58,77,70,49,24,14,11,10,8,6,8,7,8,7,7,7,8,7,8,7,8,8,9,8,7,8,7,9,8,9,9,8,8,6,7,9,8,14,19,20,15,10,9,9,8,7,8,8,8,7,7,9,7,8,7,8,8,9,9,10,8,9,9,14,26
7,8,8,9,8,9,9,10,10,9,8,8,8,6,8,8,7,9,9,10,10,8,8,8,8,7,7,7,8,8,11,14,15,20,36,61,73,64,40,23,12,9,8,9,9,9,8,8,9,7,8,8,7,8,9,7,9,8,8,8,8,8,8,9,9,7,9,7,7,8,8,11,16,22,21,17,12,9,9,8,8,9,7,7,7,9,9,9,8,8,8,7,7,9,10,8,8,10,15,29
8,8,7,8,7,9,8,7,8,8,8,7,7,8,6,7,8,8,8,9,9,7,8,8,8,8,7,7,8,9,11,12,15,20,43,60,69,52,32,17,12,9,7,8,9,8,7,8,5,7,8,7,9,8,9,7,8,8,8,8,8,7,7,8,7,7,8,8,8,8,9,11,12,18,19,16,10,9,7,9,9,8,8,6,8,9,8,7,9,8,9,8,8,8,8,9,9,11,14,22
