9,9,10,9,11,9,10,10,10,10,14,13,23,32,39,36,29,29,36,48,64,76,75,50,26,17,13,10,9,9,8,8,10,9,10,9,9,10,10,9,8,9,9,9,8,7,7,8,6,7,9,8,8,8,9,8,10,10,8,8,8,9,9,8,10,8,9,8,8,10,9,9,9,8,9,8,8,8,8,7,9,7,8,8,8,8,9,9,9,11,12,16,17,17,13,12,9,10,13,13
8,7,8,8,9,9,9,11,12,11,12,20,28,43,44,42,34,44,53,68,83,104,95,68,35,21,13,10,9,8,8,8,8,8,9,11,9,9,9,9,7,7,8,8,8,9,7,8,8,8,9,10,9,8,9,9,11,10,8,9,7,8,8,10,10,9,7,10,9,8,7,9,9,8,9,7,8,8,8,8,9,8,7,7,9,9,9,10,10,11,18,17,15,17,14,10,11,10,13,13
7,8,8,8,9,8,10,12,12,14,16,25,32,44,45,39,40,49,54,73,102,124,117,72,37,22,14,11,10,8,9,8,8,8,9,9,10,9,8,9,8,8,8,7,8,7,8,8,7,8,9,10,9,9,10,9,9,9,9,8,7,9,9,8,10,8,8,9,9,9,9,8,9,8,8,8,7,8,8,8,9,8,8,8,8,8,9,8,10,11,14,13,16,15,14,11,10,11,12,13
8,11,8,8,8,10,10,11,12,14,17,26,32,39,38,36,37,39,47,66,102,134,113,71,37,23,15,12,9,8,7,9,8,10,9,9,9,7,8,7,8,8,8,8,8,8,9,9,8,9,9,9,9,9,10,9,8,10,9,9,9,9,9,9,9,8,10,10,9,9,9,7,8,8,7,9,7,9,8,9,8,8,8,9,9,10,9,9,9,11,12,16,16,15,13,14,11,11,11,13
9,9,9,9,10,11,11,11,10,14,17,21,31,39,39,33,29,31,37,56,90,106,90,55,33,21,16,12,10,10,8,9,9,8,8,10,8,8,10,7,7,8,8,9,8,8,7,8,8,8,9,8,8,9,10,9,9,10,9,8,9,9,9,9,8,8,8,9,9,9,8,8,9,7,7,8,9,7,9,9,8,8,9,10,10,9,10,9,10,12,13,15,15,15,14,12,13,11,11,13
10,10,9,10,11,12,12,12,13,15,15,24,42,56,50,36,30,28,30,44,59,62,51,34,25,20,15,14,10,10,8,8,9,8,8,8,9,8,7,9,8,8,9,7,9,7,7,8,8,9,8,8,9,8,8,9,9,9,7,8,9,9,9,9,9,8,8,8,8,9,7,7,8,7,8,8,7,7,8,8,8,8,9,8,9,10,10,10,10,11,11,15,16,16,14,12,10,12,11,15
10,9,9,11,15,16,15,16,17,18,22,33,54,65,55,42,33,27,25,27,33,30,24,19,17,15,12,12,10,10,8,8,9,9,8,9,9,8,8,8,9,9,9,9,9,7,10,9,10,10,10,8,9,9,9,9,10,9,9,8,9,10,8,9,9,8,8,9,8,9,8,8,8,8,6,8,9,7,9,9,8,7,8,8,9,8,9,8,10,11,14,13,15,16,13,11,13,11,14,15
9,9,9,11,15,19,21,24,27,31,35,46,57,61,52,38,28,25,19,19,20,19,18,13,14,12,12,9,9,8,9,9,9,10,8,9,8,9,8,8,9,9,9,10,9,8,8,9,10,9,9,9,10,8,10,10,10,9,10,9,8,9,8,8,8,9,9,9,8,8,8,9,8,8,8,9,7,8,8,8,8,7,9,10,10,10,10,10,9,11,13,15,18,17,13,13,12,13,14,16
8,9,10,10,18,21,28,34,46,52,51,52,50,42,33,26,21,19,16,15,17,17,14,12,10,10,8,9,9,10,8,9,8,9,8,8,8,8,8,9,10,10,11,9,10,8,8,9,10,9,8,8,9,8,9,9,10,9,10,8,9,8,7,8,8,7,7,8,7,8,8,7,9,8,9,6,9,7,7,7,8,8,7,8,8,9,10,9,10,10,11,14,17,16,15,12,13,14,15,16
10,9,9,10,14,18,27,42,56,57,51,49,40,30,22,18,17,15,13,13,13,15,12,11,9,10,9,11,9,9,9,10,9,8,8,9,8,10,8,10,10,9,10,8,9,8,8,8,8,9,9,8,8,8,9,11,9,10,8,8,9,8,8,8,8,9,7,8,7,8,7,8,8,9,7,8,7,8,7,9,8,9,7,8,8,7,10,9,10,10,12,13,14,17,13,12,12,12,13,17
8,9,9,10,14,16,25,37,47,43,42,33,30,21,18,13,16,12,13,12,13,13,10,11,11,9,10,9,9,8,10,9,9,9,9,8,9,10,9,10,9,8,9,8,9,8,8,8,9,9,8,8,9,8,8,10,10,11,9,8,9,8,8,7,8,7,7,7,7,7,8,6,8,7,8,7,9,7,7,6,9,7,7,8,7,8,8,8,9,10,11,13,16,17,14,12,13,12,13,16
9,8,11,11,12,15,20,27,29,27,24,23,17,15,13,13,12,12,9,11,11,12,11,11,10,10,10,9,9,8,10,7,9,9,9,9,9,9,8,9,9,10,9,7,9,9,8,9,8,9,8,9,9,9,10,10,10,9,8,9,8,7,7,8,8,9,7,7,6,8,7,8,7,7,7,7,7,8,7,7,8,7,7,6,8,8,8,9,9,10,12,13,15,16,15,13,12,12,13,17
9,8,9,9,12,12,14,16,16,14,14,13,13,12,12,11,11,10,10,10,10,11,12,11,11,10,9,9,10,8,8,7,8,9,9,9,8,9,9,9,9,8,10,8,7,7,8,8,8,9,10,8,9,8,9,9,10,9,7,8,7,7,7,8,7,7,7,7,7,6,7,8,7,7,7,8,7,7,7,6,6,7,7,7,8,8,9,9,9,9,11,14,16,18,16,13,13,13,16,18
8,8,9,9,11,10,11,11,12,11,11,10,10,10,9,9,8,10,9,11,11,12,12,11,10,10,8,10,8,8,7,8,9,8,9,9,10,10,8,9,9,8,7,9,8,8,8,9,8,8,9,8,8,7,9,9,8,9,8,7,7,8,7,7,8,7,7,8,6,8,8,8,7,7,7,8,7,8,7,6,6,7,7,7,8,8,9,7,9,10,12,15,16,17,15,15,15,14,16,18
9,8,9,9,10,10,10,11,10,10,10,8,9,10,9,9,9,9,10,11,10,12,11,11,11,9,10,11,10,9,9,8,8,7,8,7,9,9,9,9,9,8,8,8,8,8,8,8,9,9,7,7,7,7,9,8,7,8,7,7,8,8,8,6,7,7,8,8,7,7,7,7,7,7,8,8,7,8,7,7,7,7,7,7,8,7,9,8,10,8,11,14,18,18,17,14,13,13,15,17
9,8,8,9,9,9,8,10,9,8,9,8,9,9,9,10,9,10,8,10,10,11,10,10,11,10,9,8,9,9,7,7,8,8,8,9,9,9,10,8,9,8,10,7,9,7,8,9,8,8,8,8,9,9,9,9,9,8,7,7,7,6,7,8,8,8,8,8,7,7,7,7,8,8,8,7,8,7,7,8,7,7,7,8,8,7,9,9,9,8,10,14,17,16,15,14,13,11,13,16
7,8,8,8,9,10,10,9,9,9,9,7,10,9,9,8,9,9,9,10,10,10,8,9,9,10,10,9,8,7,8,8,7,8,10,7,9,9,9,8,8,8,8,8,8,8,7,8,7,7,9,6,9,9,8,9,9,7,6,7,7,7,7,7,8,8,8,9,8,7,7,7,8,6,7,9,7,8,7,7,8,7,8,8,7,8,8,9,8,9,10,13,16,14,16,13,11,11,11,13
8,8,8,8,7,9,9,8,8,8,7,8,9,9,10,8,9,9,7,10,8,10,10,10,10,10,9,8,7,8,7,8,8,8,8,8,9,8,9,8,9,9,7,8,8,9,8,8,10,8,8,9,9,9,9,9,9,9,8,7,8,7,8,8,6,7,6,7,7,7,7,8,8,7,8,8,7,8,8,9,8,9,8,8,7,7,8,7,9,9,10,13,16,16,14,13,11,11,14,15
8,7,7,7,9,7,9,7,9,8,8,9,9,8,9,8,8,7,8,10,11,11,9,10,10,9,8,6,8,8,7,8,8,9,8,8,9,9,9,9,8,9,9,8,9,9,8,9,8,7,10,7,9,9,9,9,8,8,8,7,8,7,9,8,8,8,7,8,6,8,8,7,7,7,8,7,7,9,8,8,9,8,7,8,7,8,8,7,9,11,11,12,16,17,15,12,11,12,16,16
