30,30,41,45,47,36,28,20,18,15,17,14,13,13,14,15,28,48,57,48,35,26,20,20,16,20,37,62,100,116,102,71,45,34,35,30,31,41,58,93,103,90,71,75,105,106,84,52,39,35,32,28,28,29,30,36,46,48,45,42,40,45,50,50,63,74,100,119,121,98,69,44,29,22,21,17,21,25,28,27,33,32,43,56,77,70,59,37,28,21,22,21,24,25,26,27,33,37,32,30
22,25,34,40,36,26,21,18,16,16,15,15,15,14,15,22,42,72,79,70,50,34,23,19,18,23,35,64,94,105,91,67,51,48,50,51,44,52,63,90,103,87,63,61,74,89,81,60,55,61,52,41,34,31,31,35,39,43,41,40,38,40,43,49,59,79,114,148,147,109,71,43,29,25,21,19,20,23,24,29,29,30,31,39,45,47,44,35,31,24,22,20,26,26,26,32,35,39,35,30
20,26,31,36,37,26,19,17,16,17,16,16,15,13,16,26,52,82,95,78,59,38,30,22,18,22,35,54,76,79,67,50,51,66,79,77,68,57,58,69,76,66,51,42,49,53,58,61,80,86,90,65,48,35,34,33,33,34,35,37,38,46,52,52,64,85,119,150,154,110,70,39,27,20,21,19,21,23,27,29,30,28,30,28,34,38,45,43,40,32,28,25,24,26,28,38,42,42,43,32
19,27,33,36,31,26,18,14,15,15,15,13,15,15,17,27,47,70,76,63,49,39,30,26,20,23,30,40,46,48,38,39,43,71,87,92,81,69,52,49,47,45,33,29,28,32,33,52,79,108,103,87,62,43,33,31,31,31,32,36,42,57,58,61,69,86,106,127,120,92,57,38,26,21,19,19,20,28,31,37,36,30,26,26,32,48,53,59,51,40,30,24,24,26,30,39,49,52,47,41
20,22,26,27,27,20,18,15,16,14,16,16,16,18,18,22,32,39,43,40,35,34,29,25,22,22,23,26,26,27,27,28,35,53,67,75,79,65,52,39,34,28,26,26,25,27,27,43,67,91,97,83,69,47,32,29,30,31,34,44,57,67,76,71,75,84,89,94,77,60,44,32,27,21,22,20,24,31,39,45,44,29,25,22,31,40,57,60,47,40,35,26,29,29,32,35,46,48,48,42
19,21,20,21,18,19,16,15,15,15,15,16,15,18,20,21,20,23,25,24,26,24,21,21,21,22,19,21,21,22,22,24,25,36,39,48,54,54,49,39,28,23,20,21,24,26,28,39,56,76,77,71,58,42,30,29,32,33,40,49,65,77,78,82,81,81,74,71,52,39,31,26,25,23,21,22,31,40,46,44,37,29,26,24,28,33,40,45,37,39,38,35,30,31,33,37,36,40,39,38
19,19,18,20,17,17,18,16,17,15,17,16,17,17,18,18,18,19,19,21,23,20,21,19,21,19,19,19,21,17,21,21,22,25,29,36,42,50,40,33,27,22,18,18,20,25,34,49,67,74,65,50,42,34,31,30,33,34,41,54,71,76,85,70,71,62,64,52,43,30,27,24,23,22,24,32,49,58,55,44,31,24,22,21,22,21,28,29,34,42,52,48,43,37,39,31,34,31,32,36
16,17,17,19,17,15,16,16,17,20,18,18,17,16,16,17,17,21,19,20,20,21,19,21,18,17,19,19,20,19,20,19,19,25,31,45,54,47,37,29,23,20,18,18,19,24,35,59,76,74,60,40,30,28,27,32,33,37,45,65,76,87,76,74,66,58,48,41,32,27,22,20,20,20,24,44,66,87,65,47,30,23,20,19,20,20,23,29,42,63,78,68,54,41,36,33,30,31,34,33
16,15,17,16,19,16,17,18,22,25,23,22,20,21,20,18,19,19,19,20,22,20,21,22,20,21,21,20,19,17,18,20,20,26,37,55,64,56,37,30,23,20,20,19,23,22,31,49,67,63,53,34,26,22,24,26,29,36,52,69,89,94,91,83,79,71,62,48,33,23,20,18,17,20,29,50,78,87,76,49,32,22,20,19,21,21,23,34,58,91,109,88,61,45,38,34,31,30,33,34
18,16,17,16,18,16,17,21,26,32,28,29,28,28,23,21,20,21,19,22,23,24,22,23,28,31,33,28,22,23,19,20,21,25,37,55,61,55,37,26,23,25,19,22,21,24,25,31,37,43,34,30,25,22,23,22,26,36,49,65,77,94,97,105,102,93,79,60,38,25,19,18,17,21,28,50,70,77,60,37,27,25,22,26,26,29,25,39,62,100,108,91,62,44,35,33,29,28,29,32
18,16,17,16,17,18,20,28,39,37,35,35,36,34,27,23,25,29,26,28,29,31,29,30,40,51,52,39,29,20,21,19,23,31,38,48,46,42,33,23,25,23,20,20,23,22,24,25,27,26,26,25,25,21,21,21,27,35,48,53,67,86,106,109,109,101,83,54,38,24,19,17,18,21,29,45,56,57,41,28,26,25,28,39,53,47,39,39,58,75,87,68,54,40,36,31,29,28,30,31
16,17,18,18,18,25,30,43,54,48,39,38,39,32,28,30,33,38,38,43,51,50,41,39,49,66,70,57,38,24,21,22,28,42,51,56,47,36,30,25,26,29,25,22,22,24,25,24,25,26,24,22,21,21,20,20,23,33,36,45,59,81,101,113,102,86,62,40,26,23,20,20,20,21,26,36,39,38,27,24,23,27,37,57,66,61,50,39,41,50,53,50,43,41,37,30,27,28,31,33
18,16,16,18,23,31,45,67,78,66,48,37,34,29,31,33,43,49,61,77,95,83,59,43,48,66,72,57,38,28,26,26,42,63,80,78,63,47,32,26,33,34,36,28,23,21,21,23,25,25,22,19,21,21,21,19,20,25,29,38,50,71,88,89,76,56,41,27,27,23,23,24,23,26,27,30,27,23,21,20,21,23,36,54,68,59,49,35,37,34,36,33,34,35,31,28,28,24,29,27
15,17,15,19,22,32,54,82,89,77,49,34,31,31,33,37,49,69,89,117,129,121,80,50,40,45,47,45,34,30,27,35,56,92,102,97,75,56,39,37,42,48,45,35,26,22,18,21,22,21,21,22,19,18,18,17,18,21,24,31,37,53,56,57,47,34,25,22,19,19,22,23,27,34,36,31,25,21,18,18,20,25,31,38,44,45,37,38,39,38,32,30,29,30,27,26,25,26,26,27
17,18,22,22,30,35,47,62,71,63,45,33,31,33,38,45,65,94,124,146,164,129,90,50,38,31,31,28,27,26,29,36,67,100,115,99,79,66,52,47,61,59,54,38,32,21,19,19,19,21,19,20,19,18,17,17,18,18,20,23,28,31,31,30,29,23,22,20,21,18,21,21,25,36,36,35,26,20,17,16,20,22,26,26,27,29,29,39,49,53,45,36,29,28,27,28,25,27,26,28
17,18,23,30,34,38,36,40,41,41,32,31,32,37,44,64,91,123,150,168,152,121,76,47,34,30,26,26,22,27,29,41,59,90,102,88,85,74,59,62,63,70,54,37,28,22,21,17,18,20,21,20,19,21,19,19,18,20,18,22,22,23,23,22,22,21,19,17,18,19,17,20,23,29,28,28,21,22,18,18,17,20,22,24,22,23,25,35,51,60,48,39,30,27,24,27,28,29,29,27
20,24,35,45,54,50,38,32,27,27,26,27,33,40,53,75,103,134,159,156,138,95,64,43,33,30,28,26,28,34,38,41,52,59,71,68,69,61,53,55,64,58,50,31,22,20,20,21,19,20,22,19,19,18,18,18,19,18,18,21,24,25,26,24,21,21,17,16,19,18,17,21,24,23,22,23,18,19,20,19,19,19,18,19,23,25,24,27,41,46,46,36,33,30,26,25,27,28,30,29
