8,8,9,10,13,16,23,30,39,47,41,29,17,17,14,12,10,10,14,14,17,14,12,10,11,12,24,56,84,93,98,102,81,43,23,14,12,9,10,8,11,8,8,9,9,7,7,8,8,7,8,7,8,7,7,7,7,7,8,10,8,10,12,13,13,14,17,17,12,9,9,8,9,7,9,8,7,7,8,8,9,8,10,9,10,8,9,7,8,8,9,7,7,7,8,8,9,8,8,7
9,8,10,9,12,15,20,22,32,34,32,20,16,13,11,10,10,10,12,13,14,13,12,10,11,15,29,57,74,86,96,97,74,43,23,15,13,12,11,10,10,10,8,8,8,8,8,8,6,8,7,7,6,9,7,7,7,7,8,8,10,10,14,18,16,18,24,23,18,11,9,10,9,7,8,7,8,9,8,10,9,8,8,9,8,8,8,9,7,8,8,7,7,7,5,7,7,7,7,5
9,7,9,9,10,12,18,19,24,28,25,15,13,12,10,9,9,10,10,9,13,10,11,11,11,15,28,40,59,64,73,72,59,40,27,19,14,11,14,12,10,9,9,8,7,7,7,7,6,8,7,7,7,7,8,7,7,7,8,7,9,13,17,20,17,22,29,26,21,12,9,8,8,9,9,9,8,7,9,8,8,8,8,8,7,8,9,9,9,8,8,7,7,7,7,7,7,7,7,9
8,8,9,9,10,12,13,16,16,21,17,13,12,12,10,10,9,9,9,10,9,11,10,11,12,13,20,28,36,43,49,56,54,46,35,22,16,16,16,14,10,8,8,7,7,8,7,8,8,8,7,7,7,6,6,7,6,7,8,10,10,14,19,21,20,24,27,27,20,14,9,8,7,9,9,8,8,8,8,7,8,7,7,8,8,7,8,8,7,8,7,7,7,6,6,7,7,7,6,8
8,7,8,9,9,10,12,12,14,15,15,13,15,14,12,10,8,8,9,9,10,11,10,9,11,13,15,17,23,32,41,52,71,66,47,24,18,17,16,13,12,8,8,6,8,8,8,7,7,7,7,6,7,7,7,7,7,9,9,9,11,14,17,19,17,20,25,24,19,12,9,8,9,9,8,9,7,8,9,7,8,8,6,7,8,9,9,8,6,8,7,7,7,6,5,6,6,7,9,8
8,7,8,9,8,9,10,11,10,11,13,15,15,15,12,12,8,7,7,9,9,9,9,10,12,10,12,16,17,27,40,62,89,85,55,31,19,16,14,13,10,10,7,7,8,8,6,7,6,7,7,8,8,7,7,7,8,9,8,11,14,13,15,15,13,15,15,15,14,10,8,8,9,8,8,8,8,10,8,7,7,7,8,8,9,8,7,7,8,6,8,9,7,7,7,6,7,6,8,8
6,7,8,8,7,11,9,9,9,10,10,13,13,14,12,11,9,8,8,8,9,9,9,9,8,10,12,15,21,31,51,70,105,95,61,28,20,15,13,9,8,8,8,7,8,8,8,8,7,7,8,7,7,7,7,8,8,9,11,12,13,12,13,12,10,12,12,11,9,8,9,8,8,9,8,9,9,8,8,8,7,9,6,7,7,9,8,7,8,8,7,7,6,7,5,7,7,8,7,9
7,8,8,8,8,9,10,8,8,9,9,11,11,12,11,10,8,9,9,8,8,8,8,8,10,10,11,15,26,46,63,90,96,90,53,29,18,14,11,11,9,8,7,8,8,7,7,7,7,7,7,8,7,8,8,8,8,10,14,20,17,14,11,12,9,8,11,11,8,8,8,9,7,8,8,8,8,9,7,8,8,8,7,7,8,8,10,9,8,8,6,8,7,7,6,7,7,8,7,9
9,9,8,8,8,8,8,9,7,8,9,9,9,10,10,9,11,10,7,9,8,8,9,7,11,8,13,19,36,56,83,97,101,72,44,24,16,13,12,11,11,8,9,9,8,8,6,6,7,9,7,7,8,7,7,8,9,12,21,30,26,21,13,9,8,8,8,9,9,8,10,8,8,8,9,7,9,9,8,7,9,7,7,7,9,9,10,8,8,8,8,7,8,7,7,6,6,6,9,10
9,7,8,9,8,9,9,8,7,8,7,9,8,9,10,10,10,10,8,8,7,7,8,11,10,11,14,25,47,72,89,97,84,62,34,18,13,13,12,13,11,10,9,10,8,8,7,8,7,7,7,7,6,8,7,9,9,17,31,47,43,28,16,11,8,8,8,9,9,9,8,8,7,9,8,7,9,8,8,9,8,7,7,7,8,8,10,9,9,6,8,7,7,7,7,6,6,7,8,10
