21,20,17,19,17,23,34,43,38,34,38,48,65,91,96,64,36,20,15,11,10,9,10,11,10,9,8,9,8,8,9,10,9,8,9,9,10,9,9,10,12,13,14,16,20,27,51,70,83,75,63,42,34,31,28,22,26,28,28,26,26,24,24,21,17,15,13,10,10,9,9,10,8,10,8,9,10,13,13,13,14,12,12,14,14,15,14,11,10,10,9,8,7,7,8,9,10,9,8,9
17,16,14,15,15,17,19,24,23,36,53,74,87,94,82,51,28,21,14,11,11,10,9,11,10,10,9,8,10,8,9,10,8,9,9,9,10,10,12,11,11,12,13,13,16,26,41,63,68,65,50,44,40,48,44,31,29,27,22,19,17,19,18,18,15,14,12,12,10,11,8,9,10,10,8,9,11,13,15,11,12,13,16,21,26,28,22,16,11,9,10,9,7,7,7,7,7,9,7,10
18,14,14,12,15,14,16,16,23,40,66,92,113,111,86,45,24,18,14,12,10,10,10,10,10,8,10,8,9,8,9,9,9,8,10,10,10,12,10,10,11,12,13,14,17,23,31,33,37,36,33,34,41,55,55,38,32,25,18,14,14,16,17,17,13,13,10,10,10,10,10,10,9,8,9,9,11,12,16,13,15,15,20,32,45,46,38,23,13,11,9,9,10,9,8,8,7,8,9,9
24,21,16,14,16,14,13,15,20,41,64,89,108,117,87,47,23,16,11,11,11,10,10,9,9,10,10,9,9,8,8,10,10,9,8,10,10,11,10,12,11,14,14,16,21,25,25,20,17,19,19,25,33,45,47,36,25,21,16,11,14,12,12,14,12,10,9,9,10,9,9,11,11,10,9,10,11,16,15,16,13,16,24,40,55,56,42,23,16,12,9,10,8,9,8,7,7,8,8,10
34,28,21,14,14,15,14,16,20,30,46,62,81,80,63,36,22,16,13,11,11,10,10,9,11,10,10,9,10,8,10,11,11,9,9,10,12,11,12,11,15,16,17,19,28,35,33,24,16,15,15,15,22,27,28,24,22,17,13,11,13,12,16,14,11,10,10,10,10,9,11,11,9,9,12,10,13,15,14,14,12,14,22,37,45,42,31,19,15,11,10,9,9,8,9,8,8,9,8,9
38,34,23,18,14,14,14,13,14,20,26,36,36,38,31,23,18,14,12,10,10,10,10,11,10,11,10,11,10,10,10,13,11,11,10,11,13,12,11,13,14,16,16,28,37,54,47,32,20,15,13,14,15,16,16,14,15,14,10,12,11,11,14,14,10,11,9,11,10,11,9,11,11,10,10,12,11,12,10,13,15,13,15,22,24,22,18,14,11,11,10,9,10,8,8,8,7,9,9,10
28,26,21,16,14,15,13,13,12,13,14,16,17,16,17,15,14,12,12,10,9,10,10,9,11,9,11,9,9,11,15,19,18,14,13,11,12,12,12,13,15,17,21,37,59,73,66,40,23,18,15,15,14,16,11,12,13,13,11,10,9,11,13,11,11,10,9,11,9,10,11,10,10,10,11,11,10,12,12,12,13,11,10,13,13,13,11,10,10,10,11,11,11,9,10,10,8,9,8,9
16,16,14,14,14,13,13,11,10,12,10,11,12,13,12,12,8,11,10,9,9,10,10,9,11,9,9,9,9,15,19,27,24,18,11,13,13,14,14,13,13,19,28,46,71,96,86,54,29,20,16,20,17,21,15,12,13,12,9,9,11,11,12,12,11,11,10,10,10,10,10,10,9,9,10,10,10,12,12,13,12,10,9,11,9,12,10,9,9,10,9,12,10,11,10,9,7,10,9,9
12,11,11,11,13,13,13,11,9,10,12,10,10,11,11,11,10,10,9,10,11,11,11,11,9,9,8,10,10,13,21,22,24,17,13,12,14,14,14,13,17,20,27,49,80,109,109,72,39,25,20,21,30,30,22,14,14,11,11,9,11,12,13,12,10,10,8,9,9,10,11,11,9,10,10,11,9,12,12,11,12,10,9,9,10,10,9,10,9,9,9,10,10,10,9,8,8,8,10,11
12,12,10,11,10,12,11,11,11,9,10,11,10,12,12,10,10,10,8,10,10,9,10,9,8,10,8,9,9,14,14,17,16,14,14,12,15,15,13,13,18,19,28,48,80,121,119,88,52,36,26,27,39,42,33,18,12,11,9,10,10,12,13,12,12,11,10,10,10,11,12,11,10,10,10,10,10,11,12,12,10,10,9,11,9,10,10,10,11,10,9,10,9,10,10,10,8,9,9,12
10,10,9,9,8,9,9,10,11,10,10,10,10,11,8,10,10,8,8,8,9,9,9,10,10,9,8,9,9,11,10,12,12,12,12,14,14,14,15,13,16,18,27,42,69,94,102,81,57,39,35,31,42,45,40,22,14,12,10,11,11,12,13,11,12,11,11,10,11,12,11,11,10,8,10,10,11,12,12,12,11,9,11,9,10,10,10,10,10,9,9,8,9,9,9,8,9,8,10,11
10,10,10,9,9,9,9,9,8,9,9,11,10,12,9,9,8,9,9,8,8,10,9,9,10,9,8,9,10,9,12,12,11,13,13,14,14,13,13,13,14,17,19,29,41,59,64,57,47,39,33,31,32,37,32,19,12,11,10,10,10,12,14,13,12,11,12,12,11,12,11,10,11,9,10,11,10,12,12,12,10,10,10,9,9,10,10,9,10,10,8,8,8,9,8,8,8,9,10,10
11,10,8,10,9,9,11,9,9,10,8,10,10,9,10,9,9,8,8,8,9,10,10,10,9,9,8,8,9,8,9,10,11,11,11,12,12,15,14,13,13,13,17,20,24,30,33,30,30,25,25,21,20,23,20,15,12,12,10,10,12,13,15,15,13,13,12,10,12,12,12,9,10,7,10,9,12,12,12,12,12,10,10,10,10,10,9,9,10,9,8,8,7,8,8,9,9,10,9,12
9,10,9,10,9,10,9,9,10,10,10,10,11,10,10,9,8,10,10,8,10,11,12,10,8,10,9,9,8,9,8,11,10,12,12,12,13,13,13,15,15,20,25,30,28,23,22,20,18,17,16,16,14,12,12,11,11,11,11,11,11,14,16,13,13,12,11,12,15,13,13,9,10,10,9,11,11,13,11,12,12,11,10,11,10,9,9,8,8,8,10,8,9,8,9,9,8,10,11,13
