8,8,8,10,18,30,35,37,31,21,17,11,11,9,9,7,8,8,8,8,9,9,8,10,9,9,8,8,9,9,8,9,9,10,9,9,8,8,8,8,9,11,10,11,13,15,14,19,23,28,30,28,24,16,15,13,14,20,28,36,43,40,34,20,15,14,13,13,11,10,10,12,12,14,14,15,16,15,16,16,16,16,14,15,13,12,13,14,15,20,31,53,80,97,99,75,76,99,115,95
7,8,9,11,16,28,35,36,32,21,15,12,10,9,9,9,8,8,7,9,8,9,9,10,8,8,8,9,7,8,9,9,8,8,8,9,8,8,8,7,10,10,12,13,14,17,14,16,16,19,22,19,16,14,13,13,13,15,24,32,46,52,45,33,18,14,13,11,13,10,10,12,13,14,14,15,17,17,17,17,13,13,12,12,10,12,12,12,14,23,36,69,102,126,113,87,78,102,128,109
7,11,9,10,14,19,25,27,23,17,13,12,10,10,7,8,9,8,9,8,9,8,9,9,10,10,8,9,8,8,8,8,9,7,9,7,8,9,9,8,9,10,11,14,16,17,19,15,14,15,16,14,14,12,11,12,13,15,18,26,38,52,54,34,22,14,14,12,11,11,11,13,13,15,14,17,18,19,19,19,15,12,12,12,12,11,12,13,14,25,43,79,129,158,149,102,90,116,144,130
9,9,8,12,10,13,13,13,14,13,11,9,9,9,8,8,8,9,9,8,9,10,9,9,10,10,9,8,8,9,8,8,9,9,9,9,8,8,9,8,11,12,12,15,16,19,16,15,12,13,12,11,12,10,11,11,13,16,17,24,31,40,38,31,18,16,13,13,12,11,12,12,13,16,15,20,20,21,20,19,16,12,11,11,11,9,12,14,17,25,39,75,122,165,160,121,88,98,114,112
10,9,10,8,9,9,9,8,9,9,10,10,9,9,9,8,9,8,8,10,9,9,10,8,9,9,9,9,9,8,9,9,8,8,10,9,10,8,9,11,11,12,13,13,13,14,14,12,12,11,9,9,10,8,9,12,12,13,18,23,31,32,32,23,16,14,12,13,12,11,11,14,15,18,20,23,28,27,24,20,19,15,11,11,13,11,12,12,19,21,32,55,88,126,132,97,64,56,61,56
10,10,9,7,9,9,8,9,9,8,10,11,7,9,8,9,9,10,8,10,10,9,9,10,10,10,8,8,9,8,8,9,9,10,10,9,9,10,9,11,11,12,12,12,11,12,11,10,10,9,10,9,10,9,9,11,11,14,17,22,28,32,28,21,15,12,12,12,11,10,12,14,16,19,22,28,29,28,26,24,25,24,17,15,12,13,12,14,16,21,27,34,45,64,69,58,39,30,29,31
10,9,9,9,10,8,8,8,9,9,10,9,8,8,8,8,8,10,8,9,11,10,10,9,10,9,10,9,8,10,9,9,10,11,9,10,10,10,10,10,12,10,12,10,9,10,10,11,10,9,9,10,11,10,10,11,12,13,17,20,21,22,20,16,12,10,11,11,11,11,11,14,18,18,22,28,37,39,38,34,37,29,22,15,12,11,13,13,18,18,22,20,25,27,29,25,24,24,26,33
10,9,8,9,10,10,8,9,8,8,10,9,8,8,9,9,9,9,11,9,9,8,11,10,9,10,8,9,9,10,10,10,12,13,13,9,10,8,9,11,11,11,11,10,10,9,9,10,9,9,10,10,8,9,9,11,10,11,11,13,14,14,13,12,11,11,10,11,10,12,11,14,15,17,20,32,55,67,61,49,38,30,19,16,13,12,13,13,16,16,15,14,15,18,15,15,16,18,18,32
10,8,8,8,9,10,10,9,9,9,9,8,8,7,8,9,8,10,8,10,10,10,9,9,9,9,9,8,10,11,10,12,15,16,14,12,10,10,11,11,13,13,12,10,9,9,9,10,9,8,9,9,10,9,10,9,10,11,11,11,10,12,11,10,9,9,9,10,8,11,12,13,14,15,25,49,85,105,94,65,39,22,18,14,13,12,12,15,12,12,14,11,12,14,13,14,14,15,17,21
10,8,7,8,8,9,9,9,9,8,9,9,9,9,8,9,10,10,10,11,9,10,9,10,10,9,9,8,9,10,11,17,24,29,25,18,12,11,10,11,14,15,14,12,11,9,9,8,9,10,10,8,9,9,9,11,11,9,10,11,15,14,12,12,10,9,9,9,10,11,12,12,14,17,26,58,90,118,103,73,42,23,16,14,12,13,13,14,12,12,12,12,12,12,13,14,14,16,15,12
8,8,10,8,8,8,9,9,10,9,11,8,10,10,10,11,12,12,12,11,11,9,11,9,11,10,11,8,9,9,12,21,38,56,49,27,18,12,13,11,11,16,15,12,9,10,8,9,9,9,8,9,9,9,11,10,9,11,11,15,20,18,17,12,10,9,9,9,9,9,10,11,13,16,21,41,70,82,83,53,36,22,16,11,11,12,12,12,14,12,14,14,13,12,13,14,15,15,16,12
8,9,9,8,9,9,8,8,10,11,8,10,10,11,10,14,13,14,12,10,8,9,9,11,12,11,10,9,9,11,14,24,41,67,61,38,20,14,11,11,11,13,12,11,9,9,9,9,8,9,8,10,10,10,10,10,11,12,12,17,23,23,19,13,10,9,8,10,9,10,11,12,12,16,18,25,36,47,39,36,23,18,14,13,13,14,12,14,11,13,14,14,14,12,13,16,18,19,17,15
9,10,9,9,9,9,9,10,9,11,9,10,9,10,11,15,15,15,12,10,9,11,10,11,11,11,11,9,10,10,13,18,34,43,46,32,19,12,11,11,10,11,10,9,10,10,9,9,10,10,10,9,10,11,13,12,13,13,13,16,18,20,18,12,10,8,8,9,9,9,12,13,13,16,16,16,19,22,23,19,16,16,14,14,13,14,15,13,15,15,17,17,18,17,18,23,31,30,27,17
10,10,10,8,9,9,9,9,8,11,8,9,8,12,11,13,13,16,13,10,10,10,11,10,10,9,9,9,9,11,11,14,17,21,22,18,13,11,10,8,9,9,9,9,9,10,9,10,9,11,9,10,11,13,14,13,17,15,13,13,14,14,13,12,11,9,9,9,9,11,11,11,13,15,15,16,15,16,15,15,13,14,13,12,14,14,14,15,15,17,22,26,22,23,22,31,44,48,36,24
10,8,8,10,9,10,9,9,8,9,9,10,10,12,11,13,12,11,12,11,11,11,10,11,9,8,10,10,9,8,10,9,9,10,12,10,10,11,10,11,10,8,9,10,10,8,9,10,11,10,9,10,10,11,14,15,16,16,13,13,13,13,11,9,9,8,9,9,9,8,10,11,12,13,12,14,14,15,16,14,13,14,11,13,13,13,15,19,19,27,34,37,31,26,31,42,59,63,50,30
