23,21,23,26,35,33,29,21,18,13,12,11,12,9,9,9,10,10,10,11,11,10,10,9,10,9,9,9,9,10,10,10,11,10,9,10,11,10,10,9,7,8,10,9,9,9,8,10,10,8,7,9,9,10,10,9,10,9,8,8,9,9,8,9,9,10,9,8,9,8,8,9,9,10,11,10,10,10,8,9,9,8,10,9,9,10,9,10,10,9,9,9,10,9,9,9,11,10,10,10
22,24,25,27,30,33,29,22,16,14,12,11,9,9,9,10,9,10,12,11,11,11,9,9,9,9,9,11,10,10,11,12,8,11,10,12,10,11,10,9,9,8,8,9,6,9,8,9,8,8,8,10,10,10,10,10,9,9,9,10,10,10,9,10,9,8,9,8,9,9,8,9,9,9,9,10,9,9,9,10,9,10,10,10,9,8,8,9,9,10,9,9,9,8,8,9,9,9,9,9
24,22,25,26,28,31,27,20,18,13,11,11,10,9,8,10,13,11,13,12,12,11,10,10,9,9,9,9,10,10,12,11,11,9,10,10,12,12,11,9,9,8,9,9,9,7,8,9,10,8,9,8,9,9,8,10,11,9,10,9,9,9,10,10,8,9,9,7,8,7,9,8,9,8,9,9,10,10,8,9,11,10,8,9,10,8,10,10,9,9,9,9,9,9,10,8,8,9,9,8
24,25,27,28,29,28,23,20,14,13,12,11,10,10,9,10,10,13,12,13,10,10,9,10,10,9,9,11,10,11,12,11,11,10,11,11,10,11,9,9,8,9,9,9,8,9,9,9,9,10,9,8,9,8,9,9,10,10,8,10,10,10,8,9,9,10,9,9,9,12,8,9,10,10,9,9,9,9,9,9,9,9,10,9,10,9,8,10,9,9,8,9,9,9,9,10,10,9,9,10
24,24,27,24,27,28,27,19,16,14,12,9,9,10,13,10,12,11,10,10,9,9,9,10,10,9,11,10,12,11,12,10,11,10,11,11,11,10,9,10,9,8,9,8,8,8,9,9,9,8,8,7,10,9,10,10,11,8,10,9,10,10,9,9,10,9,10,10,8,9,10,8,8,10,10,8,10,9,10,9,10,9,10,10,10,10,10,9,8,8,10,10,9,9,10,9,9,9,9,7
22,24,22,25,27,29,26,21,15,13,11,11,10,11,10,11,10,10,11,10,10,10,9,10,10,11,10,11,9,10,10,11,11,10,10,9,10,9,10,9,8,9,9,8,8,8,9,9,8,8,9,9,9,8,10,10,11,11,10,10,9,9,8,9,9,9,10,10,9,10,9,9,9,10,8,11,10,10,9,9,8,9,11,10,10,12,10,9,9,9,8,10,9,8,9,7,8,9,8,9
25,20,19,22,25,25,23,18,15,12,13,10,12,11,11,11,11,10,12,9,9,10,9,10,10,10,11,10,10,11,10,12,11,11,10,9,10,10,8,9,9,8,9,8,10,8,8,8,9,9,10,8,8,9,10,10,11,10,9,9,10,9,10,8,9,8,10,10,9,10,11,8,10,10,9,8,9,8,9,9,8,11,10,10,11,10,10,8,8,8,9,8,7,8,8,9,10,8,9,8
24,21,20,20,22,23,20,17,13,13,10,11,10,11,12,13,10,10,10,9,9,8,10,10,10,9,9,10,10,11,9,11,11,12,10,9,9,10,9,9,8,9,8,9,8,11,8,9,9,8,9,10,10,9,10,10,10,10,10,10,8,9,8,10,9,10,9,11,9,10,9,9,9,10,9,9,9,11,10,9,9,9,10,12,11,11,8,8,9,9,8,9,9,9,9,8,10,8,8,10
22,23,18,18,20,21,20,17,14,12,11,9,11,11,11,10,10,10,10,9,9,10,10,10,10,10,10,10,9,10,9,9,12,10,9,8,10,10,9,8,8,9,9,9,11,10,10,9,9,9,9,10,11,11,9,10,10,10,9,10,10,8,8,9,9,9,9,9,10,8,10,11,9,10,10,9,10,9,10,10,9,10,10,11,9,10,10,9,9,10,9,9,9,9,8,8,10,9,9,8
23,22,20,19,22,22,19,17,13,12,9,12,9,11,10,11,9,9,9,11,10,10,7,9,10,11,10,10,10,10,9,12,11,10,9,10,8,10,9,9,8,9,9,8,9,11,9,11,9,9,11,10,10,10,10,11,10,11,10,9,9,8,9,9,8,9,8,10,10,10,9,9,10,10,10,9,9,10,9,9,10,10,11,11,10,10,10,10,8,9,8,9,8,10,9,9,10,10,8,10
