19,16,13,13,13,20,39,64,67,53,33,18,15,11,12,10,9,11,10,11,12,12,11,11,11,12,11,9,10,10,12,12,13,12,13,12,12,12,14,14,12,13,12,12,13,10,11,10,10,10,11,11,10,11,10,10,12,11,15,18,26,31,33,36,37,28,23,15,12,12,14,12,11,13,12,11,12,12,11,10,12,10,10,10,11,10,10,8,11,12,13,18,22,22,17,14,12,12,13,15
22,15,13,13,15,23,37,62,64,51,30,18,13,12,9,11,11,11,11,10,10,10,9,11,12,12,12,11,10,10,10,11,11,11,10,11,9,11,10,11,12,12,11,12,11,10,9,10,12,12,10,12,12,13,9,12,10,10,13,19,22,26,30,32,37,27,21,17,14,12,11,12,12,12,10,12,12,10,11,11,11,10,10,10,11,11,11,11,11,12,12,15,16,17,15,14,12,15,14,17
26,16,14,15,17,23,35,41,47,36,24,16,14,12,10,11,12,12,9,9,12,10,11,11,11,12,11,11,12,12,11,9,11,10,10,11,9,9,10,11,11,11,11,10,12,11,10,9,9,10,11,10,11,10,11,11,11,11,13,16,18,22,25,29,30,27,21,19,14,13,12,11,13,11,12,11,11,11,10,9,10,10,10,11,11,12,13,11,11,11,11,15,13,12,13,13,15,14,17,22
33,19,17,14,17,22,22,27,24,23,17,14,14,12,11,10,10,11,9,10,10,9,11,10,12,11,13,12,11,11,10,11,10,11,9,10,9,10,10,10,10,10,11,10,10,10,10,10,11,12,10,11,12,10,10,12,11,12,12,16,18,19,24,28,29,29,21,22,17,15,13,12,12,13,12,11,12,11,10,11,10,12,11,13,11,11,15,14,14,13,12,13,13,13,12,13,13,14,19,31
50,25,18,15,17,16,16,16,18,15,13,10,11,11,10,12,12,10,10,10,10,9,10,12,13,12,12,12,10,10,10,11,10,10,9,8,9,10,10,9,11,11,11,10,12,11,11,10,14,13,13,14,13,11,13,12,12,13,14,15,16,21,27,32,30,30,33,31,23,14,14,13,11,10,10,11,11,12,12,10,10,11,11,10,13,13,15,15,15,12,13,11,14,13,11,14,14,15,25,36
73,35,19,16,13,13,13,14,13,12,11,11,10,12,12,10,10,11,8,9,10,9,9,11,12,12,12,12,10,10,9,10,9,10,9,10,8,9,9,10,10,10,12,11,12,11,11,13,16,16,16,14,14,13,11,12,11,13,14,15,18,28,39,44,36,35,40,39,27,18,13,12,11,9,11,10,11,11,11,12,11,12,10,11,11,12,14,16,15,13,12,13,13,14,14,14,14,16,25,38
81,39,20,14,15,13,13,13,12,12,11,10,10,12,12,12,12,11,10,11,8,11,11,12,12,14,13,12,10,9,10,8,10,9,9,8,10,8,9,10,10,12,11,10,12,13,13,17,23,23,20,15,12,13,12,12,13,13,14,17,24,35,51,50,42,40,48,43,31,18,13,12,10,11,11,11,12,10,10,10,11,11,11,12,13,12,13,14,14,14,14,14,13,15,16,16,16,15,19,27
72,37,20,19,16,14,14,12,12,12,10,10,10,12,11,11,11,11,12,12,11,12,12,11,11,13,11,13,10,10,10,12,10,9,9,10,9,11,9,10,10,11,13,13,13,13,17,29,42,41,29,20,14,14,13,12,11,12,13,18,24,35,44,46,40,41,44,38,26,16,14,11,12,13,12,13,11,10,10,10,11,11,12,10,11,13,13,14,15,15,14,14,14,17,17,17,17,15,15,18
48,27,21,17,15,15,13,14,15,13,11,12,11,10,11,12,13,15,15,12,13,13,12,12,14,12,12,12,10,11,11,12,11,13,11,9,11,10,11,10,11,11,12,12,13,14,22,42,59,56,44,22,14,12,12,14,12,13,15,22,31,32,37,33,32,31,33,26,22,16,14,12,13,14,13,11,12,12,11,12,11,12,12,13,12,13,14,13,14,14,15,14,19,21,22,23,20,15,17,17
31,22,17,16,13,14,14,16,19,16,12,10,11,11,11,12,19,17,18,15,13,14,11,12,12,14,12,11,11,11,10,10,10,10,10,11,10,10,11,10,11,11,11,13,12,15,25,50,68,68,47,29,18,13,13,11,13,12,16,27,33,32,23,23,21,23,23,18,15,14,14,12,12,14,12,13,12,10,10,11,13,11,11,11,12,13,13,14,14,17,17,18,22,27,27,26,20,16,18,22
23,16,15,15,14,16,15,22,30,26,15,11,11,12,13,14,20,21,18,15,13,13,12,12,14,12,13,12,10,11,11,11,12,10,10,10,11,9,12,10,12,13,13,11,13,18,27,47,67,65,48,28,20,15,13,13,13,15,18,26,32,29,22,18,16,15,15,14,13,14,12,13,11,12,11,12,12,12,12,11,12,12,11,12,12,12,12,14,14,13,16,25,35,34,34,26,20,17,18,25
22,17,14,13,12,15,18,32,48,37,20,13,12,13,14,15,19,22,19,15,13,13,13,11,13,13,12,12,11,11,10,12,11,11,10,10,10,12,9,11,10,13,11,13,14,17,25,43,54,49,39,27,20,18,14,15,15,16,17,20,25,24,19,15,15,12,13,11,12,12,12,12,11,13,10,11,12,11,11,12,12,12,10,11,11,12,11,13,13,16,21,33,42,49,39,25,20,18,18,32
20,16,15,13,13,15,21,36,51,41,23,12,13,13,13,17,18,20,16,15,13,12,12,12,12,13,13,12,10,11,12,11,14,13,10,10,11,10,10,10,11,10,12,10,14,14,20,26,32,30,28,23,20,16,13,14,17,16,17,15,16,17,14,14,13,12,11,10,11,11,11,11,11,12,9,11,13,11,11,11,11,11,11,12,12,12,13,14,13,15,24,36,46,47,38,25,20,17,21,34
18,15,15,15,13,15,20,35,43,39,22,16,14,13,15,21,28,28,22,17,14,11,11,12,11,12,12,12,12,13,13,14,13,12,11,11,10,12,10,11,10,10,11,10,11,11,13,18,21,22,21,19,16,14,14,17,21,23,18,14,13,12,12,12,10,12,9,11,9,10,9,11,11,10,10,11,11,10,11,11,10,11,11,11,13,12,13,13,14,16,26,33,42,42,29,22,20,18,21,43
18,16,15,15,16,14,20,24,28,24,18,14,15,13,18,29,41,38,30,19,13,12,11,11,11,12,13,11,12,12,15,16,17,15,12,11,13,11,12,10,11,10,11,11,12,12,13,14,15,15,18,17,15,13,16,22,32,33,26,17,14,12,10,11,13,11,11,11,10,10,11,11,10,11,12,11,11,12,12,11,11,11,11,12,12,13,14,12,14,17,20,27,30,28,21,19,18,20,25,43
18,18,15,16,15,14,13,16,16,15,14,13,13,16,24,40,53,52,34,21,16,13,10,12,11,13,11,11,13,12,15,24,28,24,15,12,13,12,11,10,9,12,10,11,10,12,12,14,13,14,14,12,14,12,18,27,39,48,39,25,16,13,12,9,10,11,11,10,11,12,9,12,10,12,10,12,11,12,10,10,11,11,11,12,12,13,13,13,18,21,20,17,18,19,17,16,21,19,26,47
25,22,19,17,17,13,12,13,13,13,13,11,14,16,26,42,56,45,34,20,14,12,10,11,12,11,11,12,13,14,21,32,41,32,20,14,12,11,10,11,11,11,10,10,11,9,12,13,15,13,15,12,13,15,19,25,40,47,46,31,19,12,10,10,9,9,9,9,11,9,10,10,12,10,11,11,11,11,10,12,11,11,11,10,11,12,12,12,18,20,19,18,16,14,14,14,16,19,34,53
40,31,24,18,16,14,12,12,12,12,11,12,13,17,22,35,40,37,26,20,14,12,10,12,13,10,12,13,13,16,23,42,48,36,23,14,12,13,11,11,10,10,10,11,10,11,13,18,17,14,13,15,13,16,17,22,30,41,42,34,21,14,11,10,10,11,9,11,11,12,11,11,10,11,11,12,12,11,10,11,11,10,11,13,12,13,11,13,15,19,17,17,15,13,13,14,14,22,40,71
