58,29,22,17,16,17,25,29,46,59,63,46,23,15,15,13,11,9,9,10,11,10,8,10,11,11,10,11,13,10,11,14,15,19,25,26,36,54,66,54,39,26,18,14,12,9,11,12,10,11,10,12,13,12,12,12,16,16,17,18,16,14,12,11,11,12,16,22,33,38,41,31,24,16,10,10,10,12,11,13,14,28,42,68,90,98,89,67,70,75,66,52,30,21,19,21,21,17,13,11
70,36,24,18,18,20,21,33,49,82,98,87,48,22,17,14,13,10,10,10,9,10,8,9,10,10,11,12,12,13,14,16,19,23,23,20,19,23,25,22,21,17,16,15,13,11,10,11,10,11,10,11,10,12,12,13,15,17,21,21,18,14,10,12,11,15,21,31,34,38,38,31,25,16,12,11,11,11,12,10,17,23,31,46,59,75,81,85,97,114,97,73,45,28,22,26,29,22,15,12
84,40,25,23,26,26,28,32,50,79,120,119,81,34,17,13,12,11,10,9,10,9,9,9,9,11,11,11,13,16,17,20,29,33,35,29,25,23,22,17,15,13,13,14,15,13,13,12,12,10,10,10,10,9,13,13,16,16,19,20,18,14,12,11,12,17,27,37,45,38,30,22,20,17,12,11,12,13,13,14,14,15,21,31,41,58,75,91,105,106,93,68,48,31,32,44,54,43,27,17
67,38,27,30,37,43,39,35,37,64,95,108,76,38,18,13,11,10,9,9,9,10,8,8,9,10,9,11,13,15,19,29,47,68,67,59,40,30,24,18,14,14,12,12,12,14,14,14,11,10,11,10,10,11,13,12,14,16,15,17,14,12,12,10,14,18,27,41,46,38,26,23,23,22,17,12,13,12,12,13,12,12,15,23,33,46,58,71,77,78,58,45,32,33,51,83,101,83,45,23
38,34,33,38,49,54,48,40,34,32,47,50,45,28,19,15,12,10,9,9,8,9,10,9,10,10,9,10,13,14,22,38,73,108,120,99,76,46,30,19,16,15,15,13,14,14,12,13,13,11,10,10,10,13,14,13,15,14,13,13,14,12,13,13,14,15,22,30,36,31,25,23,29,29,24,17,12,11,12,12,12,13,14,17,21,27,36,38,45,41,33,27,25,38,75,115,137,112,61,27
32,40,39,43,49,46,44,37,29,24,21,19,18,17,16,13,13,10,9,7,8,9,10,10,10,10,10,10,12,12,20,40,79,125,144,134,107,82,52,27,16,14,15,14,14,13,11,11,11,10,11,11,13,15,18,16,16,13,13,15,15,14,15,11,12,13,16,17,18,19,18,24,28,32,27,17,14,12,12,11,11,13,15,14,16,18,18,21,24,26,25,24,24,40,72,120,136,102,55,26
39,46,47,36,39,35,33,33,36,28,23,15,15,12,14,11,13,9,10,9,9,10,9,10,8,10,10,11,13,13,17,31,60,97,125,133,132,116,95,50,24,15,14,13,15,13,12,10,10,9,11,11,14,19,19,19,20,16,16,12,13,15,13,11,12,11,10,13,13,14,15,20,24,27,24,19,16,14,13,12,13,13,12,14,17,21,23,21,20,20,22,20,25,32,52,75,80,57,34,19
35,40,37,28,27,26,26,28,32,31,24,16,13,11,12,11,11,11,10,10,9,9,9,10,10,10,11,11,11,14,16,20,31,52,73,96,109,118,107,65,32,18,15,15,14,12,12,11,10,10,11,13,17,23,27,22,20,16,15,11,13,13,13,12,12,10,10,12,12,15,12,15,18,21,20,18,17,17,15,14,12,13,12,15,20,28,31,30,23,21,17,19,18,22,24,30,31,27,19,15
21,25,26,17,19,17,18,21,26,25,20,14,11,10,10,9,10,10,9,10,9,10,9,10,12,11,10,11,13,13,14,16,19,28,43,60,75,91,90,64,39,21,17,14,14,12,11,10,10,9,11,14,23,33,32,26,18,15,14,11,11,12,12,13,12,11,12,13,14,13,14,14,15,17,20,18,24,28,27,20,17,12,14,15,25,38,53,52,44,27,19,15,14,13,13,14,15,14,12,11
12,13,13,14,12,13,13,15,16,17,17,15,12,12,10,10,9,10,9,10,9,9,9,11,11,10,12,11,12,11,13,14,15,19,23,30,40,51,50,46,28,22,20,16,13,12,11,11,10,11,11,13,21,31,31,24,18,13,12,10,11,12,10,11,11,13,11,13,12,13,13,14,15,20,21,26,34,51,52,39,28,15,14,17,31,58,80,92,69,40,24,14,10,11,11,12,13,12,11,11
