14,13,12,13,14,13,13,13,12,13,13,13,16,23,37,54,67,66,47,26,18,17,16,16,15,15,15,16,17,17,27,42,72,115,157,154,105,55,30,22,27,29,33,25,23,16,15,13,11,12,12,14,14,13,16,17,13,11,10,10,11,10,8,11,10,10,11,10,10,9,11,12,11,11,11,12,12,13,12,14,15,14,16,19,18,14,15,13,13,11,11,11,10,11,10,11,11,14,15,17
15,14,11,10,11,13,12,13,12,12,13,14,17,31,45,63,69,64,47,26,19,17,17,16,16,15,15,17,15,19,33,58,93,125,133,124,79,46,28,20,17,16,14,14,13,12,13,11,11,13,13,15,15,22,29,34,22,13,12,11,11,11,11,9,10,10,10,9,10,11,11,9,11,12,11,13,10,12,12,13,14,14,16,20,16,13,12,12,13,12,11,10,11,10,10,10,11,13,15,16
17,15,12,12,13,14,14,12,12,13,11,16,17,28,44,50,50,43,33,21,18,17,15,17,17,17,16,17,19,26,37,59,85,94,83,62,41,30,24,16,17,14,14,12,12,12,10,11,9,14,13,16,18,35,52,51,35,18,12,9,12,10,10,8,9,9,10,8,11,9,12,11,12,11,11,10,10,11,13,14,12,11,13,15,15,12,12,12,10,11,10,10,10,10,11,11,13,14,15,16
25,26,20,14,14,13,15,13,13,13,13,18,17,23,27,30,29,24,21,19,17,16,15,17,17,18,19,26,33,36,39,47,55,58,44,34,24,19,16,15,14,13,12,12,11,11,9,11,10,14,15,18,24,36,54,55,38,20,14,11,13,10,11,10,9,10,10,9,10,11,11,11,10,12,11,11,12,11,11,11,12,12,11,12,11,11,11,10,10,10,11,10,11,11,11,12,11,14,14,19
52,42,31,18,15,15,15,14,14,14,16,16,19,17,19,18,18,18,16,18,17,17,16,16,18,18,28,47,60,61,57,51,49,39,29,22,17,14,12,14,14,13,13,11,12,10,13,12,12,15,23,28,29,34,38,34,26,17,14,13,13,11,11,12,10,9,9,10,10,10,11,11,9,10,11,11,12,11,10,10,10,10,11,10,9,10,11,9,11,12,11,9,12,11,12,12,15,15,18,16
70,58,36,22,18,21,20,16,16,15,15,14,15,17,17,17,16,17,14,17,17,19,17,19,18,26,45,73,86,85,73,71,65,49,29,18,16,14,12,12,12,14,11,11,11,9,11,14,14,24,35,44,39,29,22,17,14,13,13,13,13,17,16,13,12,11,10,11,10,9,9,9,10,9,11,10,10,11,11,12,10,11,9,10,9,10,9,10,9,11,11,12,12,12,11,12,15,18,18,16
71,54,36,24,29,34,34,27,20,12,15,13,14,16,16,15,15,16,13,14,18,21,23,24,28,41,67,83,98,87,82,80,68,48,29,18,13,12,12,11,13,12,12,11,11,11,12,13,19,38,61,68,52,34,21,14,12,12,12,14,19,21,21,17,13,11,10,10,11,9,12,10,9,9,12,10,10,11,13,10,10,10,9,9,10,10,10,10,11,10,12,10,11,13,13,12,20,21,25,21
55,43,33,32,47,63,54,36,22,15,13,13,14,14,13,15,14,15,14,16,21,23,25,34,42,52,76,83,75,75,68,62,49,38,26,18,14,12,12,12,11,13,11,10,11,12,12,13,20,49,72,83,63,42,24,16,12,13,10,15,19,27,28,20,16,12,10,10,9,10,10,10,10,10,11,11,12,11,11,12,11,11,12,9,11,10,10,8,10,12,10,12,12,13,16,19,28,39,38,36
35,33,34,38,62,76,69,41,23,14,13,12,13,13,13,13,15,16,17,20,26,30,38,48,57,67,88,94,85,75,70,50,37,25,22,16,14,13,11,11,12,13,13,12,12,11,12,14,22,36,56,67,58,43,30,19,14,13,12,16,23,22,23,17,14,11,11,10,10,10,10,10,11,10,9,10,12,12,13,11,12,11,12,9,9,10,10,10,10,11,13,11,13,15,16,23,48,66,70,55
25,28,30,38,56,64,54,36,20,14,12,13,13,15,14,14,15,18,18,26,43,53,62,74,73,85,113,127,110,114,99,66,38,28,19,16,13,14,11,13,13,13,11,12,12,11,13,14,14,24,30,38,39,37,27,20,12,14,18,25,27,25,18,14,12,11,10,10,11,11,10,10,11,12,10,11,11,11,12,11,11,12,12,11,10,10,10,9,11,13,11,11,12,14,19,30,62,94,95,83
22,23,27,28,33,39,36,23,17,14,14,12,13,14,14,13,15,15,22,41,75,99,112,100,93,91,125,144,145,148,157,109,69,44,30,18,14,13,11,11,12,11,12,13,12,12,12,14,14,15,19,21,26,28,24,17,15,16,24,31,36,31,19,14,11,11,11,11,10,10,11,10,10,10,9,10,11,11,10,10,11,11,11,11,11,10,12,11,12,11,13,12,13,17,21,30,62,94,96,86
19,21,21,19,18,20,17,15,16,15,15,14,12,13,12,14,15,17,27,61,104,135,131,109,85,78,98,105,116,164,183,150,102,68,43,23,14,11,11,12,12,12,13,10,11,11,11,12,14,17,17,23,26,30,25,20,14,18,20,28,33,28,18,14,13,12,11,11,10,11,11,10,10,10,9,10,9,12,11,10,10,10,12,11,11,10,11,11,11,15,14,14,14,20,22,30,47,67,70,68
20,20,19,15,16,13,13,13,13,15,13,13,14,12,14,15,15,21,38,71,110,123,109,82,59,45,53,58,80,123,163,134,105,74,50,25,15,13,12,11,12,13,14,11,11,10,12,12,15,17,19,30,42,46,36,24,18,15,15,19,21,18,16,12,13,12,14,11,10,10,10,10,10,10,11,9,11,11,10,11,11,10,10,10,10,10,12,15,17,19,18,18,17,18,24,26,37,43,48,39
19,19,16,14,14,13,14,11,13,12,13,13,11,12,14,15,19,25,41,67,76,82,65,45,36,29,29,31,44,74,89,88,70,56,36,23,16,14,12,14,15,13,13,11,12,11,12,13,13,19,26,43,57,65,46,29,19,16,11,13,13,14,12,10,13,11,11,11,10,11,10,10,12,11,10,11,10,10,10,11,10,12,10,12,11,12,13,19,23,27,25,21,19,21,20,26,33,43,41,32
15,15,14,14,12,13,11,13,13,13,12,12,12,14,16,17,20,25,36,44,49,42,31,27,24,21,23,23,27,35,43,37,32,29,22,19,18,12,12,14,17,15,14,12,13,12,14,15,19,23,29,43,58,58,42,27,18,12,12,10,10,9,9,10,11,10,10,11,11,11,11,11,10,11,10,10,9,11,11,10,12,10,9,10,10,11,12,19,27,31,30,21,22,23,27,27,33,42,41,34
15,13,12,11,11,12,11,11,10,11,13,11,10,13,14,15,17,20,24,26,25,24,21,21,19,18,17,21,20,22,21,19,17,19,20,16,14,15,13,16,17,18,15,14,13,13,15,20,26,32,29,36,37,37,27,19,15,13,12,11,12,11,11,11,10,10,11,12,11,11,11,12,10,10,10,10,10,10,9,11,10,10,10,9,11,12,12,17,21,26,24,23,26,35,41,39,35,36,30,27
13,12,12,13,12,12,12,11,11,11,12,10,13,15,14,14,17,17,17,18,20,18,19,16,16,17,19,17,18,18,20,16,15,18,18,16,16,13,14,18,25,28,20,15,14,13,15,19,30,34,28,23,22,20,17,15,13,12,11,11,12,12,12,8,10,10,10,12,12,11,12,11,11,12,11,10,11,11,11,11,10,9,11,10,10,11,12,12,18,18,18,28,46,67,76,61,48,35,26,23
11,11,12,12,12,12,12,11,12,11,12,13,13,14,15,16,14,17,18,18,17,20,15,17,14,17,17,15,15,18,19,17,14,13,12,13,12,12,14,23,30,34,23,15,13,14,14,17,21,24,25,21,17,17,12,12,12,13,12,14,14,14,10,11,11,9,10,10,11,12,10,10,10,12,11,11,11,11,11,14,13,11,9,13,11,12,11,13,14,14,18,33,62,96,107,91,64,43,36,26
10,11,12,12,11,13,13,13,12,13,15,15,15,14,15,15,14,14,17,17,15,16,15,15,14,14,13,14,17,19,23,17,14,11,11,11,11,12,16,22,27,27,22,16,14,13,13,13,14,15,17,18,18,18,12,10,12,11,12,11,13,12,11,12,12,10,10,9,11,11,12,10,10,13,12,13,12,11,16,15,14,12,11,11,10,12,12,12,13,16,22,32,63,80,90,77,62,49,47,35
10,10,11,13,13,12,12,13,13,15,17,17,14,12,14,14,14,13,14,15,14,14,14,13,12,12,13,12,15,23,25,20,15,12,11,12,10,12,14,17,18,19,15,13,13,12,12,12,13,11,13,14,15,14,13,13,12,12,11,11,13,13,12,12,10,12,10,11,10,10,10,11,11,11,13,16,12,15,19,25,21,13,11,11,11,11,12,13,14,15,22,32,43,51,50,45,39,42,45,38
11,12,12,14,13,13,12,13,15,21,23,21,18,14,14,13,13,13,11,14,14,14,14,13,12,11,12,11,15,18,19,17,14,12,11,11,12,12,13,14,15,14,12,13,14,12,11,11,11,10,13,14,14,12,11,11,12,11,14,12,16,15,16,12,12,10,10,10,10,10,10,12,12,11,13,13,16,22,38,44,35,20,13,9,11,12,15,15,15,20,29,35,35,35,31,25,26,30,37,36
11,11,13,13,15,13,14,14,18,24,25,23,18,14,12,11,13,14,14,13,14,13,13,12,12,11,10,12,13,15,15,13,12,12,13,12,13,14,12,16,16,15,12,12,11,12,11,11,12,12,13,16,14,13,11,10,11,12,12,16,19,22,18,14,13,10,8,10,9,11,11,12,12,14,13,14,15,28,47,58,43,26,16,13,10,11,13,16,17,31,46,53,50,41,31,22,19,21,25,30
10,11,14,15,18,16,16,16,22,25,25,20,17,14,14,12,14,13,14,13,13,11,13,13,14,13,12,11,13,14,13,11,10,9,11,12,13,12,14,20,23,18,13,11,12,11,13,11,12,10,12,13,13,11,11,11,12,11,15,20,24,25,19,16,12,11,11,10,11,11,11,12,15,14,14,13,17,28,43,47,38,25,20,12,12,10,12,12,21,43,66,73,64,44,34,24,20,17,19,19
10,13,15,19,22,19,18,22,33,37,30,20,17,15,15,13,13,12,14,14,13,12,15,15,15,13,12,12,12,14,12,11,10,13,12,12,13,14,22,33,34,28,17,13,11,11,10,11,11,13,11,11,11,10,10,12,13,14,19,29,29,26,18,13,13,10,10,9,11,11,12,12,14,14,15,16,24,36,39,34,24,18,15,14,12,13,13,15,18,36,61,72,61,44,30,22,19,18,16,16
13,17,20,22,24,21,22,33,50,61,48,27,16,15,14,11,13,14,14,16,14,15,13,15,18,16,14,15,15,15,12,12,10,11,12,11,11,16,28,42,48,35,21,15,12,10,10,11,10,11,10,10,10,10,11,10,12,18,32,40,40,27,17,13,11,9,10,10,11,13,11,13,15,13,15,17,28,41,44,31,21,15,14,11,13,11,15,14,16,26,37,51,48,33,24,18,18,17,16,16
19,24,22,24,24,21,21,40,59,66,51,33,22,16,15,13,12,13,12,15,15,14,15,17,19,18,14,14,14,14,12,13,12,11,11,12,14,16,22,34,37,31,22,15,12,12,11,10,12,13,13,11,12,10,10,11,12,22,35,48,43,29,17,12,11,9,10,10,10,11,13,15,16,15,14,19,24,33,38,28,21,15,12,12,12,13,12,16,14,17,19,24,26,22,20,17,17,14,14,16
18,21,20,21,20,21,26,37,52,54,48,37,26,19,14,11,14,12,13,12,15,14,19,30,36,30,21,16,15,14,13,12,13,11,11,14,13,13,15,18,20,18,17,15,11,11,10,13,14,15,15,11,12,10,9,11,14,20,30,36,33,20,14,11,10,11,10,10,10,11,13,17,18,14,15,15,16,19,21,17,16,13,13,11,12,12,13,13,15,13,14,15,15,14,13,13,15,14,17,14
15,17,17,17,20,25,37,54,56,49,43,37,25,20,15,13,10,12,12,13,14,16,25,47,55,52,30,17,14,15,13,14,11,10,12,13,11,11,11,13,11,12,12,12,10,11,12,15,15,16,14,12,11,10,9,10,13,13,17,20,17,14,13,11,10,9,10,11,11,13,14,17,16,13,13,14,11,13,12,11,13,13,12,12,13,13,14,13,14,13,15,15,13,13,11,14,15,16,14,14
12,14,15,17,17,29,53,72,71,49,42,34,26,20,16,13,12,13,13,14,15,17,29,48,59,51,33,19,14,14,13,14,12,11,11,12,10,10,11,11,12,11,10,10,10,11,10,14,14,14,13,13,10,12,11,10,12,9,11,11,11,10,11,10,11,11,10,10,11,11,12,14,15,13,13,11,13,10,13,12,12,12,11,12,13,12,17,16,16,19,21,23,18,15,13,16,17,17,15,15
14,14,15,17,16,26,49,70,62,47,33,26,19,15,14,15,15,13,17,21,24,22,27,38,41,35,24,20,13,12,14,14,13,13,10,10,11,10,10,11,12,11,10,11,10,11,11,13,12,13,11,11,12,12,11,11,11,11,10,11,9,10,9,10,10,11,9,11,11,12,12,13,13,11,12,11,11,12,13,13,12,11,10,13,13,15,18,20,20,27,37,37,29,20,15,18,18,16,15,15
