8,10,10,8,9,12,12,11,11,10,9,8,8,9,9,9,9,8,8,8,11,10,10,9,11,11,9,10,10,9,10,10,10,12,10,9,12,11,10,11,12,12,14,14,14,13,12,12,10,11,13,11,14,17,17,14,12,12,11,11,9,9,10,9,8,8,9,9,10,9,11,8,10,9,11,9,9,10,8,9,9,9,10,9,10,10,8,10,10,9,9,8,9,8,9,9,11,10,11,9
10,9,9,10,9,10,10,9,9,10,9,8,9,8,9,9,9,10,8,10,10,10,10,11,11,9,11,11,11,9,10,10,10,12,10,10,10,11,10,11,11,12,13,14,14,11,10,12,10,12,13,12,15,25,27,24,19,14,12,11,10,11,9,11,9,9,10,9,9,9,10,9,10,9,10,9,10,9,9,8,8,10,10,10,10,9,9,10,9,10,9,10,9,9,10,9,9,10,9,10
9,9,8,9,10,10,8,9,11,8,9,7,8,10,8,8,8,10,10,9,10,10,10,11,12,11,11,10,11,10,10,10,11,10,11,9,9,9,10,11,11,13,13,15,14,12,12,11,10,12,11,14,26,48,55,47,34,19,12,11,10,9,11,11,12,10,9,10,9,9,9,8,10,10,10,9,9,9,10,9,11,9,9,9,10,9,10,10,9,10,10,9,10,9,10,8,8,9,10,10
9,10,9,9,8,9,9,9,9,9,9,9,9,9,10,9,9,10,9,9,11,9,10,11,10,10,10,11,11,11,10,11,9,10,9,10,10,10,9,11,10,11,14,14,12,11,10,12,10,10,11,16,38,77,88,73,51,28,13,10,12,10,11,12,11,9,10,10,8,11,10,9,10,10,10,10,10,9,10,9,9,9,8,10,8,9,10,10,8,9,10,9,9,10,9,9,9,8,9,12
10,9,9,9,9,9,9,9,11,9,10,8,10,9,11,10,10,10,11,9,12,11,10,9,11,10,11,9,12,10,10,9,9,9,10,10,8,10,9,11,12,12,13,11,12,11,11,10,12,11,13,18,43,80,105,84,59,29,16,12,12,10,10,11,11,10,9,8,9,10,10,9,10,9,10,10,8,8,9,10,10,8,8,9,9,10,9,9,9,9,11,9,11,8,12,10,10,10,11,11
9,9,8,10,8,10,8,12,12,12,11,11,9,10,9,9,10,11,11,16,17,15,11,10,10,11,10,10,9,9,8,10,11,9,9,11,9,10,10,11,11,11,13,11,10,10,9,9,10,11,13,20,31,56,69,68,48,26,17,13,11,11,10,11,10,10,11,8,9,10,9,9,10,8,9,10,8,10,11,8,10,10,9,9,10,11,10,9,9,8,8,10,9,10,9,11,10,11,10,11
9,8,9,9,10,10,11,13,17,17,14,11,11,9,10,9,11,12,15,26,36,26,16,10,10,11,10,9,10,9,9,9,10,10,10,9,9,10,10,10,12,13,13,12,11,9,10,10,11,12,15,16,20,28,36,35,35,22,16,11,11,11,11,10,10,10,10,9,9,9,11,8,9,8,10,9,8,9,9,9,10,11,8,10,10,10,11,9,10,9,9,8,9,9,9,10,11,10,12,11
8,10,9,9,9,11,13,22,31,29,21,14,12,9,10,12,11,12,21,42,52,43,21,12,9,9,9,11,11,9,9,8,10,9,10,12,11,11,10,12,12,12,13,11,12,10,11,12,11,12,15,14,15,17,17,19,22,17,13,12,13,12,10,10,11,10,9,11,9,11,9,10,9,10,9,9,9,9,9,9,9,9,9,11,11,11,9,9,8,9,10,10,9,9,9,9,10,10,11,14
11,10,9,9,10,11,17,33,48,44,27,20,13,10,11,10,12,14,26,45,55,44,25,13,11,11,11,10,10,8,9,9,8,8,9,9,11,12,13,14,12,13,12,12,12,11,10,11,11,11,10,10,13,12,14,18,20,16,12,11,11,12,12,9,11,10,9,10,12,9,10,8,11,8,10,9,9,10,10,8,9,9,10,11,11,10,10,10,9,9,9,9,10,11,10,10,9,10,12,13
9,10,9,10,9,13,22,43,55,46,27,15,14,12,10,11,12,15,22,34,38,30,20,14,12,10,9,9,8,10,9,10,10,9,10,13,11,12,13,13,13,13,12,11,10,10,10,10,10,9,10,10,10,12,16,23,26,23,17,13,12,10,9,9,9,10,9,10,8,10,8,9,8,10,9,9,10,9,9,10,10,12,9,10,11,12,10,10,9,10,8,10,10,10,9,11,11,12,13,13
