10,9,8,9,9,8,9,12,12,16,24,42,67,81,67,45,27,17,13,12,13,14,15,19,26,45,73,92,93,74,53,38,30,28,25,19,19,17,17,17,17,16,16,16,14,12,13,11,12,11,11,11,13,13,13,15,21,28,37,31,25,22,23,26,32,37,35,37,52,64,73,64,46,32,24,19,19,16,18,18,18,17,17,15,15,14,16,23,42,70,92,103,112,108,95,63,42,23,19,13
10,10,10,10,9,9,11,11,12,16,23,40,54,58,46,32,21,15,14,12,11,13,16,20,31,68,112,123,105,72,44,28,23,21,20,17,16,20,18,17,17,17,13,14,14,13,11,11,10,11,11,12,13,15,13,17,20,26,27,24,20,21,21,25,27,27,26,39,53,78,81,69,49,33,25,19,16,14,15,17,15,16,14,15,15,14,16,31,50,69,85,90,94,90,77,54,37,24,18,15
10,11,13,11,9,10,11,12,13,15,22,31,38,36,28,23,16,13,12,11,12,14,15,26,48,86,135,132,108,60,38,24,20,17,17,18,22,26,25,21,18,15,14,15,14,12,11,11,12,10,11,12,13,15,16,16,20,25,28,29,28,26,24,21,22,21,25,38,56,80,88,77,57,36,25,20,15,14,14,15,15,14,13,13,14,15,22,33,48,58,64,65,67,66,61,46,34,26,19,15
14,15,16,14,12,13,12,12,11,13,15,20,21,21,18,15,13,12,12,13,12,13,18,32,59,95,120,111,82,52,32,21,17,18,18,22,24,30,30,25,20,16,15,14,13,12,11,12,10,11,12,14,14,15,16,19,23,35,45,47,40,30,22,18,18,20,23,35,55,76,82,74,52,34,23,19,14,14,15,14,15,13,14,13,13,18,21,33,42,45,45,47,51,60,55,46,35,26,20,17
19,24,23,18,13,11,11,11,12,11,13,15,14,14,12,12,10,11,11,11,13,16,22,41,68,86,97,82,60,39,28,19,16,16,19,28,35,40,41,32,24,20,17,13,12,10,11,11,10,13,13,14,16,18,19,24,41,60,77,68,52,31,21,18,17,18,23,30,45,61,65,56,42,30,22,17,15,14,11,15,14,13,14,13,15,18,20,26,29,31,32,35,47,59,59,53,43,31,21,15
27,33,26,18,14,11,11,10,11,10,11,11,11,15,12,11,9,12,10,11,12,15,26,49,66,77,71,56,39,29,22,19,14,17,20,31,42,51,56,51,31,21,14,12,10,10,10,10,12,12,14,17,23,24,29,43,69,100,106,89,53,29,21,17,18,19,22,26,35,44,47,42,32,25,21,16,15,14,14,14,14,15,13,14,14,15,18,21,24,25,25,30,40,52,56,56,40,28,18,14
30,32,26,18,13,10,12,11,10,10,9,10,11,11,11,10,10,11,11,13,13,19,30,47,59,60,49,39,29,23,20,15,16,15,22,34,55,71,76,54,35,20,15,11,11,10,9,10,11,14,17,22,31,36,51,73,101,116,117,76,48,26,20,18,20,20,22,23,27,31,33,29,27,21,21,14,13,13,14,14,14,14,14,13,14,15,17,17,19,20,22,26,30,40,49,46,35,25,18,16
29,26,21,14,11,12,9,11,10,11,9,10,11,11,10,9,9,10,10,12,12,18,24,37,41,37,33,29,24,20,18,15,16,17,23,36,58,81,80,55,32,20,13,10,10,12,10,11,11,14,19,31,44,55,65,93,115,122,102,68,38,25,17,18,19,23,22,23,25,29,28,24,20,17,16,16,12,15,15,17,15,18,16,15,14,14,13,15,17,18,16,21,24,30,33,32,26,23,18,16
21,17,15,11,11,11,10,11,10,10,10,11,11,9,10,9,9,10,11,12,15,16,19,25,25,24,23,22,22,20,18,17,18,17,24,36,53,63,61,42,28,20,13,12,12,11,11,12,12,16,25,41,56,64,80,100,117,114,90,53,31,21,17,20,24,28,33,32,27,26,23,19,18,16,15,12,13,13,18,21,23,22,22,17,16,12,13,13,16,17,16,17,20,24,26,27,26,24,21,16
15,12,11,11,10,10,10,10,10,11,11,10,8,10,9,10,9,10,11,13,12,14,16,16,17,20,18,21,23,24,24,22,18,19,20,29,36,44,35,27,22,19,13,13,11,11,10,11,14,18,27,41,51,63,66,93,99,96,71,41,27,19,16,21,29,40,43,33,26,23,19,20,15,14,13,14,15,17,26,31,35,34,29,22,18,15,15,14,13,16,15,17,17,25,27,35,31,24,20,19
13,12,10,10,10,10,9,9,10,11,10,9,10,10,10,9,10,9,12,15,14,13,14,15,17,16,18,22,27,29,27,22,18,17,19,20,21,23,24,19,17,15,13,12,12,11,12,12,17,18,27,37,46,47,56,70,74,66,50,28,23,19,20,28,36,48,41,31,22,18,15,16,16,13,14,14,19,25,36,43,51,46,39,25,19,13,13,14,14,14,16,16,18,28,41,41,36,30,26,23
11,12,11,9,9,9,9,10,10,9,8,10,10,8,9,10,11,12,13,17,19,18,17,18,16,17,18,24,31,35,29,23,17,16,16,15,14,17,16,14,13,11,12,11,11,12,11,12,14,17,22,29,31,36,40,48,52,44,34,27,19,20,19,27,36,39,35,27,18,17,15,14,13,14,14,17,21,37,47,59,57,54,42,26,16,12,13,13,13,15,15,18,25,35,43,41,37,36,36,35
10,9,10,10,12,10,10,10,8,9,9,8,9,9,9,10,12,16,21,31,35,30,23,19,17,15,19,25,29,31,25,21,17,15,15,13,13,13,13,12,12,11,13,11,11,11,13,13,15,16,23,28,30,30,33,34,37,34,33,27,22,20,21,21,29,28,26,20,16,14,13,14,14,12,14,19,28,46,56,54,58,46,34,21,15,12,13,13,13,15,15,20,28,37,42,40,43,45,52,47
10,9,10,12,11,10,9,9,9,10,9,11,10,10,9,12,13,25,44,61,59,48,31,20,16,16,18,22,24,26,23,23,19,17,15,12,12,11,10,10,11,11,10,11,12,15,16,15,15,20,21,29,30,31,35,39,45,46,40,32,24,22,18,18,19,19,17,15,13,15,12,14,13,14,16,23,30,37,43,43,38,33,24,18,15,14,13,15,15,16,19,23,29,41,48,50,52,61,63,52
10,10,10,12,11,11,10,9,10,9,8,9,9,11,10,13,23,46,81,95,86,51,29,18,14,13,16,19,24,26,26,26,20,17,15,13,12,11,9,10,10,11,12,12,12,16,17,19,19,20,25,29,34,35,47,58,70,63,50,35,24,17,16,15,15,14,13,12,13,13,12,14,12,12,16,20,25,28,30,28,26,21,17,16,16,14,15,15,16,17,20,22,39,56,70,68,62,63,65,46
10,9,11,9,11,10,7,10,9,9,8,9,11,10,12,17,35,79,112,119,87,48,23,16,15,13,15,18,26,33,32,26,19,15,12,11,9,10,8,10,10,11,10,13,15,18,22,24,23,27,27,30,34,43,68,90,88,85,61,38,23,17,14,14,15,13,11,11,12,13,13,13,12,12,12,17,20,18,20,19,16,16,14,14,15,16,16,15,18,18,21,32,55,84,90,79,64,57,56,42
9,9,9,10,9,10,9,8,9,10,8,8,10,11,13,25,58,98,128,109,73,37,20,15,13,14,15,20,30,32,33,25,19,13,11,10,9,10,10,10,10,11,13,14,17,24,32,34,34,30,28,28,39,63,91,113,107,84,58,33,25,18,15,14,12,13,13,13,12,11,12,11,12,13,14,14,15,15,16,15,15,13,14,15,17,19,19,20,20,21,24,40,67,87,90,73,56,46,42,31
9,10,8,10,8,8,9,8,8,9,9,9,8,11,16,40,71,104,103,78,45,28,18,15,14,13,15,20,26,27,25,19,15,11,11,10,11,11,9,10,10,12,14,16,20,32,43,47,41,33,25,31,47,83,103,112,95,67,45,33,25,22,18,16,14,13,13,12,13,12,12,12,11,12,12,12,13,14,13,14,14,14,15,15,18,23,25,27,27,28,31,45,60,70,70,57,41,36,33,26
8,7,8,8,9,8,10,7,8,8,8,9,11,14,24,42,69,86,74,49,30,19,17,15,13,13,16,15,21,19,18,14,13,11,9,10,8,9,9,10,12,13,14,19,27,43,52,45,41,28,26,32,57,84,103,93,74,51,41,36,34,28,22,17,16,13,12,12,13,12,12,11,11,11,11,12,13,13,12,13,13,14,17,20,24,32,41,43,38,31,32,34,43,44,41,35,29,26,25,21
8,8,9,9,8,9,8,9,8,10,10,12,11,16,25,38,48,58,45,34,23,16,13,13,12,12,12,15,15,15,12,12,11,12,11,9,9,10,10,11,14,13,16,27,36,51,53,46,33,27,24,37,56,74,79,71,51,47,45,51,45,35,24,18,16,13,14,11,11,12,11,11,11,12,12,11,12,13,13,13,15,15,18,24,34,61,72,69,54,41,27,26,28,27,27,24,20,23,20,20
7,8,8,8,9,7,8,8,9,10,11,12,13,14,21,27,35,33,30,19,15,13,11,12,12,10,11,12,13,13,12,10,9,10,10,10,9,10,12,13,12,14,29,41,48,52,48,34,24,23,24,32,44,52,53,43,41,48,61,65,52,36,22,17,14,14,12,13,12,11,10,10,11,12,12,11,12,12,12,12,16,14,17,29,59,87,105,88,62,40,26,22,22,21,21,19,21,23,25,23
8,8,8,7,8,8,8,7,9,11,11,12,13,13,16,18,19,22,19,15,13,11,9,11,11,12,11,13,13,13,11,11,10,11,8,9,8,11,10,12,13,24,43,57,57,47,34,24,20,20,23,28,31,38,35,37,39,56,64,65,46,31,19,17,14,13,13,11,11,11,11,12,11,12,13,13,12,14,12,13,14,14,22,40,78,117,116,95,59,36,24,21,20,17,18,18,23,28,30,26
8,8,9,8,8,7,9,8,10,11,12,11,12,12,12,13,14,14,14,11,11,9,11,9,9,10,11,11,12,11,11,10,11,11,11,10,10,11,11,12,19,39,54,65,52,36,26,20,19,18,25,28,37,33,29,32,47,59,62,50,38,23,19,16,15,14,13,11,12,11,12,11,12,13,11,12,12,13,13,15,13,15,24,50,85,108,109,78,53,33,25,23,20,19,19,22,27,34,31,32
8,9,9,9,9,10,8,9,9,10,10,11,11,10,10,12,12,11,11,12,10,9,9,10,9,10,10,11,11,12,11,10,10,10,10,11,9,10,10,15,25,43,59,58,48,29,23,21,17,19,24,39,42,38,30,38,49,52,45,33,22,19,14,16,15,14,13,10,11,11,12,12,12,14,12,13,15,14,16,15,17,19,28,46,66,81,75,56,41,30,24,26,27,29,30,27,30,33,36,46
