12,11,10,9,8,9,10,11,10,9,10,8,9,7,8,9,7,7,9,8,9,9,9,8,8,9,7,7,9,9,10,9,8,10,10,9,8,8,8,8,8,9,8,8,9,8,10,9,7,8,8,7,8,8,8,9,9,9,9,10,9,8,8,8,9,8,9,9,11,9,9,8,10,10,10,10,8,10,6,7,8,7,10,9,10,10,9,10,9,8,8,9,9,9,8,9,8,9,10,9
11,9,9,8,8,10,10,10,8,9,11,9,9,8,9,9,9,9,7,9,9,10,8,10,7,7,8,8,7,8,10,8,8,10,9,9,8,8,8,7,8,9,9,7,8,9,8,8,8,8,8,8,8,9,8,9,9,7,9,9,8,8,9,10,9,7,9,9,8,8,7,9,8,8,8,8,8,8,9,7,8,8,9,8,9,7,9,9,8,7,8,7,8,8,9,8,9,9,9,7
12,10,9,8,10,10,9,10,9,9,8,8,9,10,9,9,8,8,9,8,9,8,8,9,8,8,8,8,8,8,8,8,8,9,9,9,8,6,8,7,8,7,8,8,9,7,8,8,9,8,8,7,9,7,9,8,8,8,8,9,8,8,8,10,8,8,9,8,9,9,9,8,8,10,9,8,9,8,8,8,9,8,10,9,9,9,10,9,9,8,9,8,9,8,8,9,9,9,9,10
11,9,9,8,8,11,8,9,9,8,8,7,8,9,9,10,9,10,9,9,9,9,9,9,9,8,7,9,9,8,8,8,9,9,8,7,9,8,9,7,8,9,6,9,7,7,9,9,8,7,8,8,8,8,9,8,7,7,9,9,9,8,8,8,8,8,8,8,8,9,7,8,8,9,9,9,9,8,8,8,8,9,8,7,8,8,9,7,8,8,9,8,8,8,8,8,8,8,9,8
10,10,10,8,10,10,10,9,9,8,8,8,8,9,10,9,9,9,10,9,10,10,9,10,10,8,8,6,9,9,8,8,9,9,10,8,6,9,8,8,7,7,7,8,9,7,9,9,9,9,8,8,9,7,7,8,8,8,8,9,8,8,10,9,8,10,8,9,8,8,9,9,9,9,7,8,8,8,8,8,7,7,8,9,9,10,8,9,7,8,8,8,8,7,8,8,8,9,9,9
9,10,11,8,10,9,8,8,8,8,7,8,7,8,8,9,8,9,9,10,8,9,7,10,9,9,8,10,7,10,8,9,7,9,8,9,8,7,8,9,8,9,8,8,8,9,8,10,9,8,8,9,8,8,8,8,8,9,9,8,8,9,9,9,8,9,8,9,9,8,8,9,8,9,8,9,8,8,9,8,8,9,9,9,7,7,7,8,8,7,8,9,8,10,8,9,8,10,8,10
11,10,11,10,10,8,9,8,9,8,9,9,8,10,9,8,8,8,9,9,8,10,9,9,8,7,9,8,9,9,9,9,10,9,8,8,9,8,8,9,8,8,8,8,7,8,8,9,9,9,8,7,8,8,7,9,8,8,9,7,9,8,8,8,10,9,9,8,11,7,10,9,9,9,6,8,9,8,8,7,9,9,8,9,7,8,9,8,9,8,8,8,9,9,7,10,9,9,9,9
9,10,10,9,10,11,8,8,8,8,9,8,9,10,9,9,7,8,8,9,9,10,10,10,10,9,9,10,9,8,8,9,11,8,8,9,7,10,9,8,9,9,7,7,8,8,6,8,8,9,8,8,8,7,7,9,7,9,9,8,8,8,9,9,9,8,8,8,9,9,8,9,8,9,8,8,8,9,8,9,7,9,9,8,9,8,8,8,9,9,8,9,8,8,8,9,8,10,9,9
11,9,10,9,9,10,10,10,10,9,9,9,10,9,9,9,9,9,9,9,8,10,10,11,9,10,9,8,9,8,9,10,10,9,10,10,8,9,9,8,9,9,8,8,7,7,8,9,8,8,8,9,8,8,7,7,8,9,8,7,8,9,7,9,8,8,8,7,8,9,9,9,8,8,9,9,9,9,9,9,9,8,9,8,9,7,8,9,8,9,9,9,8,9,9,8,10,9,8,8
10,9,8,8,9,10,8,11,9,9,9,9,9,11,9,11,10,9,9,10,9,10,10,13,10,9,10,9,9,8,9,9,10,9,9,10,8,10,10,9,8,9,7,8,8,9,9,9,8,7,8,8,8,7,8,8,8,9,8,7,8,7,7,7,8,8,7,8,8,7,9,9,7,8,8,8,10,9,9,10,8,8,9,10,9,8,8,8,8,9,9,9,9,8,10,9,9,9,9,9
9,9,9,9,10,10,9,9,11,9,10,8,9,11,13,12,11,10,9,9,10,10,12,12,12,10,9,9,10,7,10,10,10,10,10,10,8,8,7,8,9,8,8,8,7,9,10,9,9,9,9,9,8,8,8,7,8,8,7,9,9,7,8,8,8,8,8,7,7,8,7,9,10,9,9,9,10,9,8,9,9,8,7,7,8,8,8,8,10,10,9,9,7,8,9,9,10,11,9,11
9,8,10,8,9,11,9,9,10,8,8,9,9,11,10,11,11,12,11,10,11,12,16,18,15,11,10,11,10,9,9,9,11,11,9,10,8,9,8,9,8,9,8,9,8,7,8,9,8,7,7,7,8,8,7,8,7,7,7,8,7,8,8,9,8,8,8,8,7,7,7,9,9,8,8,10,9,9,8,8,9,9,8,7,8,9,9,9,8,10,9,9,10,9,7,8,10,10,8,10
10,9,8,11,9,9,7,8,10,10,10,9,10,10,11,8,9,10,10,11,15,17,21,22,20,11,11,12,13,11,9,10,9,9,10,9,7,8,8,9,9,9,9,9,9,10,8,9,9,8,8,7,8,8,8,8,10,9,8,9,9,8,8,9,7,8,7,8,7,8,8,9,9,9,8,8,8,9,8,7,8,8,7,9,9,9,9,9,8,9,8,9,8,9,8,8,8,9,10,8
9,9,8,12,9,9,9,8,9,9,9,10,9,9,10,10,10,9,11,14,18,25,29,35,32,18,14,12,12,11,10,11,10,9,10,9,9,9,8,9,8,9,7,8,8,9,8,8,9,9,9,9,8,7,7,9,10,10,10,9,9,9,7,8,8,8,9,9,8,8,8,9,8,8,8,8,8,8,8,8,9,9,9,10,8,9,8,9,10,8,9,9,9,8,9,8,9,9,9,11
10,10,10,10,9,10,9,9,9,9,9,8,9,9,10,8,9,10,11,13,26,38,47,53,47,26,15,14,13,11,11,11,11,11,9,9,9,10,8,7,8,8,9,7,8,7,9,8,8,7,7,7,7,7,8,9,11,10,11,8,10,8,8,8,9,7,8,7,8,9,8,7,10,8,9,8,9,9,10,9,10,7,10,9,10,9,9,9,9,10,8,9,8,8,9,8,8,9,11,12
9,9,10,9,10,7,8,9,9,9,9,10,9,9,8,8,10,11,11,17,32,51,62,71,58,35,17,13,11,12,10,10,9,9,9,9,10,9,9,8,7,7,8,8,8,9,9,9,9,6,8,9,8,7,9,9,8,10,10,8,9,8,10,8,7,8,7,7,7,8,8,8,9,8,9,9,8,10,9,10,8,9,10,10,10,10,10,8,9,8,8,9,9,9,10,8,9,7,10,11
11,9,9,9,9,8,8,8,10,10,9,8,10,9,9,9,9,10,11,19,32,51,61,66,57,33,24,18,14,11,11,9,10,10,9,10,8,9,9,10,7,8,9,7,9,9,9,8,9,7,10,7,8,9,8,8,8,10,9,8,9,10,8,8,7,7,9,9,8,8,9,9,9,9,7,9,8,10,10,7,9,9,9,9,11,9,10,9,8,9,10,9,8,9,9,9,10,10,11,11
9,10,9,10,10,8,8,8,9,9,9,9,8,10,9,11,11,10,11,15,26,36,41,43,37,29,22,22,15,12,10,9,9,10,8,10,9,9,9,9,8,8,6,7,9,9,8,8,7,8,8,8,8,8,8,8,9,9,8,8,8,10,8,8,8,7,8,9,8,8,8,8,9,7,8,8,8,9,8,9,9,9,8,9,10,9,8,9,9,8,8,8,7,9,9,8,9,10,8,10
10,10,10,8,9,8,8,8,9,9,10,8,8,9,10,9,10,10,13,15,19,19,22,25,24,23,24,20,16,11,11,9,9,9,10,10,8,9,9,9,7,8,8,8,10,9,8,9,9,8,7,8,8,9,8,8,8,9,9,9,9,8,9,8,8,9,8,8,9,8,8,8,8,8,10,9,10,9,10,9,10,9,10,9,9,11,10,8,9,8,9,9,9,9,10,9,10,11,10,9
10,11,10,8,9,8,9,9,8,8,8,9,10,11,10,10,9,10,11,12,12,14,15,18,20,20,20,17,15,11,10,10,10,9,9,9,9,8,9,7,8,8,9,9,9,8,9,8,9,7,9,8,8,8,9,9,8,9,9,9,8,10,9,8,10,9,9,9,9,9,10,9,9,9,9,9,9,10,10,9,9,11,9,10,8,9,9,9,9,9,10,10,10,10,9,9,10,11,10,10
10,9,10,10,9,8,9,8,10,8,9,9,10,9,10,9,11,10,10,10,11,11,13,14,17,15,16,14,11,11,11,10,11,10,10,10,10,8,9,10,9,9,9,8,10,8,10,8,9,8,9,8,7,8,9,8,8,8,8,8,8,8,7,7,10,8,8,8,9,8,9,9,9,9,8,8,10,10,11,10,10,11,10,9,11,9,9,9,10,9,8,9,9,9,10,10,12,12,14,12
