12,11,10,11,10,10,11,10,11,9,10,10,8,9,10,10,10,9,10,8,12,19,30,23,20,11,12,9,9,8,9,9,10,9,10,8,9,11,11,11,11,10,10,13,12,19,33,37,43,41,36,28,23,18,18,14,13,13,12,11,11,12,12,13,14,16,21,17,14,12,11,11,11,11,13,11,12,10,10,9,11,11,11,12,12,10,10,11,11,12,10,10,10,9,10,11,10,9,11,10
10,12,10,11,10,11,11,11,10,9,9,10,9,8,9,10,11,9,10,10,13,28,34,33,23,14,12,9,8,9,9,8,10,9,9,10,10,11,10,9,9,11,10,12,11,15,17,22,27,31,27,23,17,17,17,16,17,13,13,13,12,12,12,13,17,25,31,32,22,17,11,12,10,12,12,12,11,10,10,10,11,14,14,14,18,17,15,14,11,11,12,10,10,9,9,10,11,10,10,10
13,11,11,11,11,11,11,11,11,8,9,9,11,10,9,10,10,9,8,11,13,24,30,28,21,15,12,11,10,9,10,10,9,10,9,8,9,10,11,11,10,9,11,10,11,12,12,14,20,21,22,18,16,19,24,23,19,15,16,15,14,13,13,15,20,35,46,43,34,25,13,12,12,11,11,11,12,11,10,12,11,12,15,24,29,31,25,21,15,14,12,12,9,9,10,10,12,11,11,10
9,11,10,12,10,11,12,10,9,9,10,9,10,11,9,10,8,10,9,10,11,16,18,16,15,14,11,10,9,9,8,9,10,10,9,9,10,11,9,10,10,11,11,10,10,11,11,14,15,15,14,16,16,24,35,39,29,20,17,18,15,13,14,18,25,36,46,61,52,37,19,13,13,14,11,11,12,12,11,12,14,17,22,37,43,39,32,27,19,15,12,12,9,9,9,11,10,10,12,10
11,10,12,9,10,11,11,12,10,10,11,11,11,11,10,9,10,9,8,9,10,10,10,10,12,11,12,9,11,9,9,8,9,9,10,9,10,9,10,9,10,10,11,12,12,14,14,14,16,15,18,15,20,33,51,50,37,21,16,15,16,14,16,27,38,39,49,63,70,46,24,15,14,12,12,12,11,10,11,13,16,22,37,55,55,42,30,24,20,13,12,11,10,9,11,10,11,9,10,12
11,11,11,10,10,11,10,10,9,12,10,10,10,10,11,9,9,10,10,10,8,10,9,10,10,11,10,11,10,9,9,10,9,9,9,10,11,11,12,9,10,12,10,13,13,15,17,17,17,18,17,17,21,35,48,50,32,19,14,15,16,16,21,41,56,57,55,68,73,57,29,17,14,13,12,12,11,11,9,14,17,28,51,75,66,41,23,20,16,14,10,11,10,11,9,10,10,10,11,10
10,9,10,10,9,10,11,10,10,10,10,11,11,12,11,11,11,9,8,6,9,10,9,11,10,11,11,10,11,11,9,8,9,10,10,10,11,10,10,10,10,10,11,12,14,15,16,16,19,18,20,21,22,28,36,33,22,16,17,16,16,17,30,48,69,68,71,79,89,70,39,20,16,11,12,11,12,13,11,14,17,29,56,78,72,40,21,16,13,11,11,10,11,10,10,10,11,10,11,11
8,9,9,9,11,9,10,11,10,10,9,11,10,12,10,12,8,10,8,8,8,9,10,10,12,12,11,12,10,10,10,10,10,10,10,11,11,11,10,10,9,10,11,13,13,15,12,15,16,20,26,28,21,19,23,20,16,15,15,17,14,18,28,51,60,78,84,94,94,74,43,26,16,14,11,12,13,12,13,16,16,26,42,57,47,33,19,14,11,9,11,11,10,9,10,9,10,11,9,12
10,10,9,10,11,10,9,9,10,9,9,11,11,10,11,11,9,9,10,8,9,8,11,10,10,12,11,12,12,10,10,10,9,9,12,10,10,10,11,10,12,10,12,13,14,13,13,15,20,22,35,35,24,18,19,17,15,14,14,15,17,19,29,39,56,81,102,91,77,55,35,24,18,15,14,12,13,13,14,15,18,20,22,28,28,21,17,13,13,12,10,11,10,10,9,9,10,11,11,11
8,10,9,8,9,9,10,10,9,9,9,12,11,12,10,11,9,9,8,9,9,9,9,10,10,12,10,9,11,10,9,9,8,10,10,11,11,12,10,11,10,13,13,16,14,13,14,18,21,38,61,55,30,20,21,19,16,13,14,16,16,17,23,32,50,86,102,92,65,44,28,25,20,17,14,13,12,12,13,15,15,15,15,17,14,14,12,13,12,11,12,10,10,10,10,11,10,12,11,12
