8,8,8,8,9,8,9,8,8,10,9,8,9,9,8,7,8,8,8,8,8,9,8,9,9,8,8,8,8,9,8,8,9,9,8,8,8,8,9,8,9,8,7,8,7,6,8,8,10,7,8,8,9,9,8,8,8,10,9,8,8,9,9,9,8,9,9,10,10,9,12,10,13,10,12,12,16,22,36,56,78,79,65,46,28,18,13,9,9,8,9,9,9,8,9,8,9,7,8,8
8,7,8,8,9,8,9,10,10,8,8,8,9,9,7,7,8,8,9,8,7,8,8,8,7,7,7,8,8,9,9,10,9,8,10,8,9,8,10,8,8,7,8,9,7,7,9,8,8,9,8,9,8,8,10,8,9,8,10,8,9,10,9,8,10,10,8,9,9,9,9,10,9,11,11,11,17,25,44,72,88,98,71,50,31,17,10,10,8,9,8,9,8,9,9,8,8,8,8,8
7,7,7,6,9,9,9,9,10,9,8,10,9,8,8,8,8,8,9,7,7,10,8,8,8,8,7,9,9,8,8,9,10,9,8,8,9,9,8,7,9,9,8,8,8,6,9,8,9,9,8,7,8,6,8,9,9,7,9,8,9,9,8,8,10,9,9,8,8,8,9,12,10,11,11,13,18,28,46,70,90,83,64,41,27,16,12,9,8,8,8,8,9,9,8,8,9,9,7,8
8,8,8,9,10,8,8,9,8,9,9,8,7,9,8,9,8,8,7,8,9,9,8,9,7,8,7,9,8,9,8,9,8,9,9,8,8,10,7,9,8,9,8,10,8,9,9,8,7,8,7,10,8,8,8,8,9,8,9,8,8,9,7,9,9,10,10,8,10,9,11,12,13,12,11,13,16,25,40,57,61,53,39,29,20,14,11,10,8,8,8,8,7,9,8,7,9,8,7,7
8,8,7,7,8,8,8,8,9,10,9,9,8,10,9,8,8,7,9,9,7,8,9,6,8,7,8,8,9,9,8,7,9,9,9,8,10,9,9,8,8,9,8,8,8,7,8,7,8,7,8,8,9,9,9,8,10,9,9,7,9,8,8,8,8,9,8,9,9,9,10,10,11,11,11,11,15,20,26,31,33,28,24,18,16,12,12,9,10,8,9,8,8,9,7,8,7,7,7,7
7,8,8,8,8,8,7,10,9,9,8,10,9,10,9,9,9,9,8,9,8,7,8,8,8,7,8,9,8,8,8,8,8,8,9,9,8,8,9,8,8,8,8,8,8,8,8,8,8,9,9,8,8,7,8,8,8,10,8,9,8,9,10,9,9,8,8,9,8,9,10,10,9,10,10,10,10,13,14,17,16,17,14,13,13,11,11,9,9,8,9,8,8,8,8,8,7,7,8,7
6,7,8,7,8,7,9,8,9,11,10,7,9,10,9,8,9,10,8,9,9,8,9,7,8,8,8,8,7,7,8,8,9,9,8,8,7,9,8,7,10,8,8,9,9,8,9,7,7,9,8,9,9,9,10,10,9,8,10,8,9,7,8,9,9,9,8,8,9,8,9,9,9,10,9,8,10,10,11,11,13,13,11,10,12,11,9,8,10,10,8,9,10,9,8,7,7,8,7,9
8,8,7,7,7,8,7,7,8,9,9,9,8,8,8,8,9,9,8,9,8,9,8,7,7,8,8,10,8,8,8,8,9,8,8,8,9,7,8,7,9,8,8,8,8,9,10,8,8,8,8,9,9,8,9,10,9,8,9,8,8,8,7,10,9,9,8,9,8,8,9,10,9,8,8,8,7,8,9,11,12,10,8,12,9,9,9,10,9,9,8,8,8,8,9,9,9,8,7,8
7,6,7,7,8,7,8,10,10,10,11,8,10,8,8,9,8,7,10,9,10,8,9,7,7,8,8,8,7,8,8,8,9,8,8,8,7,8,8,8,8,8,7,9,8,9,9,9,8,9,9,9,9,11,10,11,9,8,9,8,9,8,10,8,9,10,9,9,7,8,8,8,9,7,7,8,8,8,9,10,11,10,10,9,10,9,9,9,9,8,8,8,10,8,9,8,8,8,7,8
9,6,8,8,8,6,8,9,8,10,9,9,8,9,9,9,9,8,8,10,9,8,9,9,7,8,7,7,7,8,9,8,8,7,8,9,7,8,7,8,9,9,7,8,8,10,8,7,8,8,7,8,8,8,7,10,9,8,8,9,8,10,8,9,9,7,7,8,9,9,8,9,9,9,8,8,9,9,10,10,9,10,9,10,8,8,8,9,7,8,9,9,8,9,9,8,8,8,7,8
8,7,8,8,7,8,7,9,9,9,9,11,10,10,8,9,9,8,9,9,8,9,10,8,8,9,6,6,7,9,8,9,7,7,9,7,7,7,8,8,8,8,9,10,9,8,8,8,8,9,8,9,9,8,9,9,9,9,8,8,9,9,9,8,9,9,9,8,8,9,10,7,11,9,9,9,9,9,10,8,9,10,9,9,8,9,8,9,9,8,9,8,10,9,9,9,9,8,8,7
9,8,8,8,7,7,7,8,7,8,8,8,7,9,9,9,8,9,11,8,9,7,8,9,8,8,9,7,8,7,7,7,8,7,7,7,7,7,9,8,7,9,9,9,8,8,8,8,8,9,7,8,8,8,10,9,9,11,8,9,8,8,8,9,8,9,7,9,8,9,9,8,11,9,8,8,8,9,9,9,11,9,10,10,8,9,8,9,8,8,9,8,8,9,8,7,8,8,9,7
8,7,9,7,7,8,9,8,10,9,8,10,10,9,9,11,9,9,9,8,8,9,8,8,8,9,7,7,8,8,9,7,8,7,8,8,8,7,8,8,8,8,8,8,8,7,7,8,8,7,7,9,7,9,9,9,11,10,9,9,6,7,9,8,9,8,9,8,10,9,9,9,8,9,8,9,9,8,8,10,10,10,11,10,9,8,9,8,9,8,8,10,10,9,8,9,9,7,8,7
8,8,7,8,7,7,6,7,8,10,7,9,9,10,9,8,8,9,8,8,9,7,8,8,8,7,8,7,9,9,8,8,8,8,8,8,8,9,7,10,7,9,9,9,6,8,9,7,7,8,8,9,8,9,8,9,9,10,7,8,8,9,8,8,8,8,7,8,7,8,7,10,7,8,9,8,9,8,9,9,12,11,12,10,9,10,9,10,8,8,9,8,8,8,8,9,8,9,8,9
7,7,7,7,7,8,7,8,8,7,8,9,10,8,11,9,9,10,9,8,9,8,10,8,9,8,7,7,8,9,9,8,8,8,7,8,8,7,8,8,8,9,7,8,8,9,8,7,8,7,7,8,8,9,8,9,9,8,8,8,9,8,9,9,10,9,9,9,8,7,8,9,9,9,10,7,9,9,9,10,12,13,13,10,11,10,10,10,10,10,9,10,9,8,8,7,8,9,9,8
8,8,7,7,7,7,8,7,8,8,9,10,8,11,9,10,10,9,9,8,7,9,9,8,9,8,7,9,8,9,9,8,9,8,8,8,8,8,8,9,8,8,9,9,8,9,9,9,8,8,9,9,9,9,9,9,10,9,8,9,9,8,9,9,9,9,8,7,7,8,8,8,9,10,8,10,9,12,11,13,14,15,13,11,12,10,11,10,10,10,8,9,8,9,9,9,6,7,9,7
