17,22,31,39,42,41,52,56,52,35,31,30,41,63,85,77,52,29,21,21,16,17,32,76,141,157,130,80,47,28,20,16,14,14,13,14,16,15,18,21,28,54,78,80,67,41,27,19,18,18,22,27,26,36,68,102,108,70,40,25,17,16,17,14,14,15,14,18,18,17,20,22,21,20,19,19,27,35,44,45,39,32,36,36,42,41,40,31,27,24,21,18,19,16,17,22,37,77,105,106
23,31,43,48,48,51,69,84,73,52,36,37,57,88,111,99,59,33,20,18,17,20,27,48,75,91,77,59,50,39,27,17,16,14,15,14,15,17,22,27,35,66,92,96,80,55,31,21,16,17,17,19,23,42,66,88,82,56,29,22,17,18,19,18,17,16,15,15,14,14,16,15,14,16,14,17,24,37,46,49,37,32,33,48,58,66,57,46,40,31,25,21,18,18,16,23,38,63,80,77
26,41,55,71,80,87,96,105,91,64,46,47,69,96,113,89,60,31,23,18,17,19,20,22,33,34,36,45,51,42,29,21,15,14,14,15,16,21,30,33,44,70,94,93,83,63,42,24,16,17,16,17,24,35,52,55,51,35,26,20,21,27,29,26,21,17,18,14,13,13,15,15,15,14,15,14,19,31,41,45,38,32,40,63,86,96,88,71,60,43,32,23,20,19,19,22,31,41,51,40
23,39,62,101,123,142,137,122,95,85,61,64,71,80,78,60,42,28,21,22,17,18,19,18,19,26,31,40,47,42,29,21,17,15,13,15,18,24,34,44,53,76,87,92,85,67,40,26,19,18,14,17,19,25,29,32,26,22,19,23,34,41,45,36,29,25,20,14,13,14,14,14,13,15,14,15,15,25,29,32,30,37,56,86,113,124,111,94,78,55,37,30,29,25,22,22,21,24,23,23
20,29,58,110,156,171,172,139,107,95,85,62,58,53,45,36,25,22,19,19,17,16,17,19,27,34,36,35,36,31,24,17,18,15,15,17,18,24,35,45,57,75,93,95,91,75,48,27,22,17,17,15,16,16,17,16,16,16,20,24,37,49,54,48,38,30,24,17,16,14,16,13,13,13,13,14,15,18,19,23,27,47,79,107,130,124,122,98,82,56,48,43,45,38,27,21,18,18,16,18
18,26,48,89,131,158,143,126,107,98,76,55,37,28,26,21,18,18,17,16,17,16,15,21,37,50,41,29,23,20,17,16,16,18,17,19,22,33,43,54,54,73,99,129,132,100,58,30,20,16,13,15,13,13,14,15,14,16,19,25,31,40,43,41,34,30,25,21,19,18,18,15,14,14,14,13,16,18,18,21,30,55,90,115,121,117,101,86,68,53,46,48,50,42,31,20,16,16,19,18
22,26,36,51,72,80,87,74,68,60,52,37,27,21,18,16,16,16,16,15,15,15,17,26,48,58,52,27,17,16,15,13,16,16,17,19,27,42,61,61,56,77,118,147,155,113,67,35,22,15,15,11,11,11,13,16,13,15,16,19,23,25,26,30,31,26,24,23,23,23,21,16,15,15,16,17,18,18,19,23,32,51,81,100,107,94,82,65,49,37,41,44,47,41,29,22,19,18,20,21
31,31,24,27,32,36,36,38,34,33,28,25,21,19,18,15,13,16,14,16,15,15,16,26,44,55,45,29,18,15,14,14,16,16,19,24,36,54,66,64,69,97,125,141,124,89,52,31,20,18,12,13,11,14,14,13,12,13,13,16,15,18,23,33,37,29,29,32,32,36,32,24,17,17,15,16,17,20,22,25,31,51,71,98,89,83,60,44,29,23,28,31,33,31,28,25,23,22,21,25
53,42,32,22,20,21,23,20,18,17,16,17,17,15,16,14,13,14,12,14,13,15,15,20,24,29,29,22,18,15,13,13,15,16,21,32,52,66,70,70,78,102,111,94,76,51,39,26,20,15,14,11,11,12,11,13,12,13,14,13,14,19,30,42,46,39,42,53,56,63,56,39,24,16,20,17,19,20,22,23,33,56,89,95,83,60,43,29,21,19,18,23,28,33,39,39,37,29,24,26
76,65,41,25,18,18,17,18,13,15,14,13,16,16,16,15,14,14,14,15,14,16,17,17,17,16,17,19,17,15,14,16,15,18,21,38,58,77,74,80,81,82,75,57,37,29,23,21,17,15,13,14,12,11,14,13,12,13,12,14,14,22,30,45,48,51,63,87,100,103,91,58,31,20,18,15,19,20,22,27,38,64,84,88,66,44,28,22,20,19,19,29,41,52,63,62,49,38,31,29
86,70,49,31,19,16,15,14,13,12,12,12,15,16,17,15,16,13,14,13,15,13,15,14,16,17,21,23,21,16,16,16,17,19,27,31,48,63,76,70,68,51,42,30,25,23,18,16,16,14,12,13,12,11,13,12,12,12,13,12,15,20,26,34,43,55,80,111,137,130,104,64,35,21,17,19,19,21,24,23,36,50,64,54,43,31,22,21,19,18,24,42,62,73,86,74,60,46,36,28
62,56,42,32,23,19,15,13,13,12,14,13,14,19,20,17,14,15,15,15,16,13,15,16,18,23,31,37,28,20,18,19,21,25,27,28,33,53,60,57,46,33,26,20,17,18,17,14,14,14,13,13,11,13,10,9,11,11,12,14,15,18,22,29,42,64,95,119,130,123,85,53,31,20,17,18,19,22,26,29,33,41,38,32,29,24,20,21,18,24,34,63,82,88,81,74,64,52,36,30
36,33,29,30,25,20,15,13,13,14,15,14,19,27,32,25,17,16,16,13,14,14,15,15,20,36,56,56,42,25,18,21,29,35,38,34,30,39,44,40,30,23,20,15,16,15,13,13,13,14,15,14,13,11,11,11,12,12,12,14,13,16,23,36,59,79,103,108,109,84,57,37,24,18,16,18,18,20,25,28,37,41,38,29,21,17,16,19,21,31,54,85,114,104,94,82,76,51,38,27
27,20,21,23,20,18,13,14,13,15,14,17,34,57,60,42,23,17,14,14,15,17,19,20,29,52,72,73,48,30,22,26,30,42,46,42,34,29,30,27,21,17,15,16,14,14,12,14,14,14,16,15,14,11,11,11,13,13,15,16,16,16,23,44,71,90,95,87,69,56,35,23,18,16,16,17,16,18,19,25,33,45,38,31,20,16,18,19,22,35,70,125,158,150,116,95,74,52,37,27
29,21,18,17,15,14,12,11,14,14,15,22,50,86,94,62,29,16,14,15,18,19,20,22,36,61,80,68,46,28,25,32,41,56,63,54,36,22,20,15,15,15,15,14,16,15,16,14,15,18,18,14,13,12,12,11,13,14,18,17,19,16,23,37,57,66,63,55,44,30,24,20,19,18,18,16,17,17,18,20,27,29,31,23,19,19,23,24,24,37,83,141,183,174,142,102,77,45,33,24
22,20,16,16,14,14,13,14,13,13,16,26,52,90,88,62,32,20,15,14,19,26,25,29,41,59,62,51,35,26,28,42,59,85,91,75,47,23,16,14,11,13,12,14,15,15,15,16,15,23,26,21,15,14,11,13,13,16,17,19,18,15,19,24,31,33,30,28,25,26,18,19,16,16,16,17,16,15,15,16,18,18,16,17,19,26,38,39,34,47,83,139,165,169,129,103,62,40,29,23
16,15,13,15,14,11,13,13,15,15,17,21,37,59,55,41,24,18,17,15,18,25,31,43,56,54,47,31,24,22,34,54,93,106,107,78,49,25,16,13,12,12,12,14,15,14,16,16,32,43,50,32,20,15,15,13,14,13,16,17,14,16,15,16,17,16,17,17,21,20,18,18,19,17,17,15,17,15,13,12,15,15,16,16,22,33,49,50,45,56,98,131,148,133,112,78,52,35,27,22
20,15,13,12,13,11,14,11,13,16,16,16,21,27,26,22,19,17,15,19,18,24,37,59,69,58,36,23,17,23,40,74,97,102,86,57,36,22,15,14,12,12,13,14,14,16,17,30,54,76,72,51,24,17,14,14,14,13,13,14,15,13,14,13,14,14,14,19,20,23,21,21,20,19,19,17,16,15,14,13,13,14,15,20,25,36,47,48,44,58,85,115,118,106,73,52,37,27,23,19
23,14,13,13,11,11,13,12,14,14,16,14,16,18,16,14,13,15,16,15,21,25,40,56,62,53,32,22,18,24,43,73,86,78,55,36,22,18,16,13,12,13,12,13,15,14,23,39,67,90,84,54,28,17,16,12,14,12,13,12,14,13,13,13,14,14,18,21,28,28,30,30,27,22,21,19,17,15,14,14,13,14,19,23,32,36,36,34,32,37,59,71,72,65,47,34,26,21,19,15
27,19,12,12,12,12,11,14,17,18,17,16,16,14,14,13,12,13,14,16,18,22,30,42,43,35,24,19,18,23,32,53,52,49,34,22,17,16,14,13,13,12,13,14,15,19,26,45,63,81,74,49,29,20,15,14,12,12,11,12,11,12,15,14,14,15,20,31,40,41,41,42,37,33,31,29,19,16,15,16,14,16,23,28,39,37,32,28,24,24,30,34,32,32,27,25,20,20,16,14
29,20,14,11,12,14,15,19,24,25,27,23,20,15,14,13,10,13,14,12,16,17,21,22,24,22,17,15,16,17,21,24,27,23,22,19,15,14,13,11,12,11,14,16,17,23,38,53,65,72,66,47,30,20,15,12,13,10,11,10,11,13,13,13,17,23,33,48,61,55,49,49,46,50,61,47,29,18,14,14,15,20,29,42,53,48,39,27,23,18,19,21,22,20,20,17,16,14,15,14
24,17,15,13,12,13,17,25,31,42,44,34,26,16,15,12,12,12,10,12,13,13,13,14,15,13,14,16,13,15,15,17,15,13,14,14,14,12,11,12,12,12,13,16,19,32,54,76,82,89,75,59,35,22,17,13,13,13,12,12,10,11,11,14,18,31,46,77,87,74,55,50,50,59,65,54,34,19,14,15,16,23,38,60,62,61,45,32,21,18,19,18,17,18,13,15,14,14,13,14
19,16,14,13,14,14,18,27,43,58,64,47,33,20,17,12,13,11,11,11,12,10,13,14,12,12,14,14,13,12,15,17,15,14,15,13,14,14,12,12,12,12,15,15,23,39,70,93,112,102,96,69,44,25,16,14,13,11,13,12,10,11,12,13,22,31,56,92,113,92,67,47,42,42,47,37,27,19,16,15,16,24,37,52,59,55,45,35,24,18,17,17,15,16,13,14,12,13,13,13
14,14,12,15,14,15,17,27,45,67,68,54,35,21,16,12,11,11,11,11,11,12,13,14,13,13,12,13,12,12,12,13,13,17,18,18,19,17,14,12,11,14,14,15,20,35,63,102,116,119,97,77,48,26,16,14,11,13,16,17,16,12,18,16,20,28,50,88,110,105,77,47,35,27,23,20,19,18,16,16,15,19,25,33,38,46,48,40,27,18,17,16,14,14,13,13,12,13,13,14
13,13,14,15,13,16,19,26,46,55,58,46,33,23,16,11,11,9,10,11,12,11,12,12,13,12,12,10,11,11,13,14,16,20,22,26,26,22,17,15,14,13,13,14,20,26,49,78,99,92,79,59,36,24,16,14,14,20,24,24,21,15,15,18,20,21,35,57,82,89,67,44,31,21,18,15,13,14,14,16,18,17,18,20,30,42,52,44,30,19,16,15,14,15,14,14,12,11,13,12
13,14,13,14,16,17,24,38,49,48,42,33,25,20,16,13,13,13,10,11,11,12,10,12,12,12,11,13,11,13,14,15,21,27,28,27,27,23,18,15,12,12,12,13,15,20,30,54,58,63,48,33,24,17,16,14,17,29,41,39,28,20,17,18,19,19,23,33,44,51,44,34,25,21,20,20,17,14,14,14,13,15,16,19,25,34,38,35,27,20,14,16,15,14,15,14,11,11,13,11
14,14,15,15,15,19,32,52,58,46,31,23,20,15,17,13,12,10,12,11,10,11,12,11,13,11,11,13,12,13,16,20,29,40,39,29,22,19,15,14,13,13,13,12,15,15,20,27,32,31,26,20,19,15,14,15,17,29,40,39,33,19,18,16,16,16,20,21,23,22,23,18,19,17,21,20,22,18,13,13,14,13,15,18,20,21,23,21,20,16,14,14,16,16,21,18,13,13,12,10
