11,12,13,11,15,21,34,44,50,44,39,38,54,67,83,81,70,44,34,43,68,90,89,61,35,22,17,14,13,13,13,17,20,16,15,13,13,15,15,27,56,66,49,22,18,18,16,13,11,13,16,17,19,20,22,19,13,11,13,10,11,13,14,13,13,12,13,16,14,14,12,13,14,13,13,13,12,12,11,10,10,9,7,9,9,9,8,9,8,10,11,11,13,11,11,12,11,12,13,13
11,12,13,16,16,27,44,57,55,43,37,46,62,73,83,92,75,52,40,46,58,67,64,49,41,24,18,15,13,13,15,16,18,17,15,12,12,13,18,41,80,95,63,28,19,16,13,12,12,12,14,16,18,27,28,24,15,13,11,14,13,12,12,12,12,15,18,25,21,18,12,15,15,13,13,12,11,12,10,11,9,11,10,10,9,12,9,11,10,12,10,12,12,11,12,12,12,13,13,15
13,12,15,17,20,35,53,57,51,39,38,44,56,63,78,95,87,61,44,34,39,40,40,46,46,31,21,15,14,13,13,15,16,15,16,15,13,14,23,47,83,91,63,30,19,16,13,12,13,14,14,16,24,34,39,31,18,14,11,13,15,13,11,13,11,16,25,34,33,22,19,20,21,18,12,11,12,10,11,9,11,10,10,9,10,10,10,9,10,11,12,13,12,12,12,13,14,14,18,23
16,18,17,20,21,40,52,52,39,36,36,36,42,53,70,90,82,60,42,33,26,25,33,51,56,41,23,15,13,13,12,14,14,14,13,14,13,16,22,41,62,65,43,27,18,17,12,12,12,14,16,19,27,41,44,37,23,16,14,11,13,11,10,11,14,19,27,41,36,26,21,27,27,22,12,12,11,10,10,11,10,12,10,10,10,10,10,11,10,11,10,13,11,13,13,16,14,19,26,36
20,25,23,24,28,40,51,45,39,38,36,34,37,44,57,66,62,49,38,31,23,22,33,55,64,48,26,16,14,11,10,12,14,14,14,14,14,15,19,27,33,35,27,18,20,14,13,13,14,17,17,24,34,45,48,37,25,16,14,11,12,11,10,13,13,17,28,35,31,27,24,25,27,21,14,12,10,11,11,12,11,10,11,9,11,11,11,10,11,10,11,10,10,11,13,14,18,24,40,42
33,36,33,28,32,40,45,44,41,52,46,39,34,38,41,47,40,32,29,24,19,22,29,44,49,42,24,15,13,13,12,13,13,12,12,12,13,16,16,16,16,20,14,15,13,14,11,13,14,18,20,32,57,71,60,42,26,17,11,11,10,11,11,13,13,17,22,23,23,21,18,19,18,16,14,12,13,13,10,11,11,10,9,10,9,10,11,10,9,9,10,11,10,11,11,15,20,35,46,57
56,49,42,30,31,40,49,51,57,68,67,56,42,33,34,32,28,25,22,20,19,19,22,27,30,26,18,13,13,13,12,11,13,14,12,12,12,14,15,14,15,15,14,13,13,12,12,13,17,19,24,47,89,95,76,46,26,17,12,11,10,12,12,12,11,14,16,17,17,15,14,11,14,12,13,14,15,13,11,9,10,9,9,10,11,10,10,11,10,9,10,10,11,12,12,15,23,39,57,58
77,64,44,29,27,37,46,59,74,88,84,74,51,34,30,31,25,21,21,17,17,14,15,16,16,14,12,12,13,11,12,12,12,12,12,12,13,13,13,13,13,15,11,13,12,11,11,14,18,22,30,66,111,115,77,46,25,17,13,12,10,12,11,11,11,11,13,15,16,11,11,10,11,10,14,16,15,15,11,11,10,10,10,10,9,11,9,11,10,11,11,10,11,11,13,20,26,36,50,54
79,69,47,30,26,32,45,66,79,90,95,71,56,41,38,33,26,18,18,19,19,16,15,15,14,12,11,10,9,10,12,11,10,12,10,11,11,10,11,12,13,11,13,10,13,13,14,16,25,27,41,67,102,100,67,37,23,15,14,10,11,10,11,11,11,10,12,11,14,11,11,9,10,11,13,14,15,12,11,10,11,10,10,10,11,10,11,11,11,11,11,11,11,11,15,20,24,29,37,39
70,62,45,31,25,30,39,54,69,75,72,67,54,58,59,48,31,20,20,24,24,21,15,14,13,13,10,11,9,9,9,10,10,10,9,10,9,10,10,11,10,12,13,11,12,15,15,22,29,39,40,54,68,63,45,28,20,14,11,12,10,11,11,9,10,10,11,10,11,11,9,9,10,11,11,13,11,11,10,10,11,10,10,9,9,10,10,11,10,10,11,11,11,12,14,19,19,25,24,29
50,50,49,39,31,27,29,37,46,50,50,48,55,64,76,61,39,21,24,32,35,26,21,15,14,11,11,11,10,11,10,10,11,10,11,9,9,8,10,10,11,10,13,12,14,17,24,30,39,44,39,34,41,33,28,22,20,15,12,12,11,11,12,10,12,9,11,10,11,11,11,10,9,10,9,10,10,11,12,10,10,9,10,10,10,11,10,10,11,10,11,11,12,13,14,16,19,19,21,21
34,51,64,55,37,26,25,23,26,29,29,32,40,57,63,56,39,26,30,44,43,33,22,17,12,13,11,12,11,9,8,10,9,9,10,10,9,10,10,10,10,12,13,13,17,24,32,39,44,45,38,28,21,20,18,18,19,16,13,12,13,11,10,10,10,11,10,12,12,11,13,11,10,11,10,10,12,10,10,9,11,11,10,10,9,10,10,10,10,10,11,12,11,11,11,13,14,15,16,19
31,52,73,62,42,22,20,18,19,20,22,24,31,41,48,40,31,25,40,51,48,31,21,14,13,11,11,10,10,9,10,10,9,11,11,10,9,9,9,12,11,11,12,14,19,29,38,39,43,37,35,27,19,17,17,18,19,16,14,12,12,12,11,9,11,10,12,14,13,14,12,11,11,10,11,13,15,12,11,11,11,11,11,9,10,11,11,10,10,10,9,10,12,12,11,11,12,13,17,16
31,54,63,58,38,24,16,17,16,19,18,20,23,26,30,29,24,25,34,44,40,27,20,14,12,12,11,11,9,10,10,10,11,9,9,10,9,10,10,12,10,13,14,15,20,30,34,37,35,37,29,26,22,16,16,18,16,14,12,14,11,11,11,11,11,11,12,16,18,17,13,11,11,10,10,15,18,15,12,13,12,12,12,10,10,10,10,11,9,11,11,10,12,10,11,11,11,12,12,14
25,35,39,36,25,21,17,17,17,18,19,19,17,19,19,18,20,20,26,31,27,21,17,15,13,12,11,11,11,9,9,9,11,11,11,11,10,10,12,10,11,15,19,18,18,20,23,23,28,35,42,36,29,19,18,13,13,13,11,13,11,11,11,11,11,10,15,17,20,17,14,12,12,10,16,22,28,22,18,14,13,12,12,10,12,10,11,12,10,10,10,11,10,10,11,11,12,10,12,12
18,20,20,20,18,15,15,16,16,20,19,20,15,18,17,14,15,16,15,20,16,18,13,12,11,12,11,12,11,11,10,9,10,10,12,10,10,12,12,12,13,19,28,26,20,15,15,18,24,45,52,47,34,20,15,14,11,12,12,11,13,11,12,10,11,13,11,14,15,14,13,12,11,11,18,33,37,29,21,18,15,11,10,11,9,11,9,9,11,12,10,10,12,10,10,11,11,12,11,12
16,14,14,14,14,12,15,13,18,20,20,19,18,15,13,13,15,14,15,14,15,12,11,11,14,12,11,11,12,11,11,11,11,13,14,14,12,11,11,12,13,25,35,32,22,14,16,20,30,48,60,50,39,23,17,14,12,11,11,10,10,11,10,11,13,9,11,12,12,12,13,12,12,12,27,47,53,37,25,18,15,11,12,12,11,9,11,10,10,10,12,10,11,10,10,10,11,11,11,11
