41,40,38,34,29,26,20,17,16,14,11,12,10,11,10,10,10,9,9,10,10,10,11,9,12,13,17,18,20,15,12,10,9,9,10,9,9,10,9,10,10,11,9,10,10,11,9,8,10,8,9,7,8,9,9,9,8,8,9,8,8,8,8,9,8,10,9,9,9,8,8,8,9,7,9,9,8,9,8,8,8,8,9,8,7,6,8,7,8,10,9,10,9,9,8,9,9,8,8,10
38,37,38,33,27,24,20,19,15,12,13,12,10,11,10,9,10,11,10,10,10,11,10,10,11,13,16,16,19,15,12,12,8,12,10,10,9,9,10,8,10,10,10,10,8,10,8,10,9,9,9,9,9,9,9,8,8,7,9,9,8,8,8,8,7,8,9,7,7,9,7,8,8,9,8,8,8,8,8,8,8,9,8,11,8,7,9,8,8,9,9,10,9,8,9,10,8,9,8,9
37,37,38,30,25,22,20,16,14,13,13,11,12,11,12,11,10,9,10,11,11,11,11,11,12,11,12,12,13,12,13,11,10,12,10,11,10,10,10,9,10,9,10,11,10,9,8,8,9,9,8,9,10,8,8,9,9,9,8,9,9,9,9,8,9,8,9,9,9,10,10,8,8,8,8,9,9,7,9,7,8,9,9,8,8,8,7,8,9,8,10,8,9,8,10,9,9,10,10,9
34,37,35,29,23,20,19,18,14,13,11,13,11,11,11,11,10,9,9,10,9,10,12,12,11,10,11,13,13,11,12,10,11,10,11,9,8,9,9,10,10,11,9,9,9,10,8,9,9,10,8,8,9,10,7,8,8,9,7,8,8,9,8,9,8,11,9,9,10,9,8,9,9,8,9,10,7,9,8,7,9,8,7,10,9,9,9,9,8,9,9,8,8,9,8,9,9,8,9,9
36,38,36,30,24,19,17,16,13,13,12,11,10,11,10,11,11,11,11,10,11,11,10,11,12,12,18,19,18,15,12,10,10,10,8,10,8,9,10,9,9,12,10,11,8,10,9,9,7,8,9,8,8,8,7,8,8,7,8,8,8,8,8,9,9,9,8,9,8,10,7,7,9,8,9,8,8,8,9,8,9,7,9,8,11,8,10,9,7,8,9,8,7,9,9,8,8,9,10,9
34,36,34,27,21,21,19,16,14,13,11,12,11,12,11,12,13,10,9,10,10,9,12,11,12,16,23,27,22,17,11,11,9,10,8,10,9,9,10,10,12,14,13,12,10,11,9,8,9,9,9,9,7,7,9,8,9,9,8,8,9,8,10,9,9,8,8,8,8,7,8,9,9,9,8,8,8,9,6,7,7,7,9,8,9,10,9,8,7,9,9,8,10,9,9,10,9,10,8,10
33,31,31,27,24,20,19,16,14,12,14,12,13,13,10,12,11,10,9,10,8,11,11,12,13,18,23,22,20,13,10,12,9,8,10,7,8,9,9,12,15,18,16,14,11,9,9,9,9,8,9,9,8,8,8,9,8,8,8,8,7,8,8,8,8,8,8,8,8,7,8,8,9,9,9,8,8,8,8,7,8,8,9,8,10,8,7,8,8,7,8,9,9,8,9,9,9,9,8,7
29,29,28,29,23,22,18,16,14,14,12,12,12,12,13,11,11,9,10,9,10,11,12,12,12,14,13,14,13,12,9,9,9,10,7,8,10,9,10,11,16,19,19,14,11,10,8,10,9,9,7,9,8,9,7,9,8,9,8,8,8,8,8,8,8,7,7,8,9,9,8,8,9,8,7,8,9,7,8,8,8,9,8,8,7,8,7,9,9,10,8,9,8,9,8,8,9,8,9,8
34,32,31,30,24,21,19,17,16,14,12,13,11,11,12,11,10,11,10,9,11,11,10,11,10,10,11,10,11,11,10,10,11,9,9,9,8,11,13,14,18,17,16,11,11,9,10,9,9,8,9,7,8,8,8,8,8,8,7,8,8,7,8,8,7,8,7,7,7,7,8,7,8,9,9,8,9,8,9,8,8,7,7,8,8,9,8,8,8,8,8,8,10,9,10,8,9,9,9,8
34,33,34,30,25,22,17,16,16,15,10,11,12,11,11,10,11,9,9,11,9,10,10,11,12,10,12,11,11,9,11,10,9,9,9,9,9,10,11,14,14,12,12,11,11,13,10,10,9,8,8,8,8,9,9,8,7,8,8,8,7,8,8,8,8,7,7,8,8,7,7,7,7,8,8,9,8,9,9,9,8,9,8,8,8,7,7,8,9,8,8,9,9,9,10,10,8,9,9,9
36,33,33,28,25,22,19,18,15,12,13,12,12,11,12,11,11,11,11,9,11,10,9,10,9,10,10,10,9,8,8,8,9,10,11,10,12,11,11,13,11,10,10,10,11,9,9,8,9,9,8,9,8,9,10,9,9,7,8,8,8,8,8,8,9,7,8,8,7,8,7,6,10,7,9,9,9,9,9,7,9,7,7,8,8,7,7,8,8,9,7,7,9,10,8,11,9,10,9,8
34,32,32,31,26,19,19,16,15,15,14,12,11,14,13,12,11,10,11,10,9,11,10,10,10,10,10,10,9,10,9,9,8,9,9,10,11,12,9,10,11,8,9,11,10,9,8,8,7,8,9,7,8,10,8,7,8,8,7,8,8,9,7,9,8,9,8,8,7,7,7,8,8,8,10,8,8,10,8,8,9,8,9,8,9,9,8,9,8,9,9,8,9,9,10,9,9,9,8,10
34,33,32,30,24,20,20,14,15,15,13,14,13,13,12,13,12,10,10,10,9,10,9,9,10,10,11,9,10,10,9,9,7,9,9,9,10,10,10,8,9,9,9,9,9,9,8,8,8,9,7,7,8,8,9,7,9,8,9,7,8,8,8,8,7,9,7,8,8,8,8,8,8,7,8,9,9,7,7,7,7,8,7,7,8,7,8,8,8,8,10,10,8,9,9,8,9,9,8,8
27,30,27,28,26,21,18,17,15,15,13,13,13,14,11,11,11,10,11,10,10,9,11,9,11,9,9,10,8,8,9,7,8,8,9,9,10,11,9,9,9,9,8,8,9,10,8,10,9,9,8,8,10,9,8,8,8,9,9,7,7,9,8,10,9,9,9,9,8,8,9,9,9,8,7,7,6,6,7,7,7,8,7,8,8,8,7,9,9,10,8,8,8,10,7,9,7,9,7,7
27,28,28,27,25,22,20,18,15,15,15,13,14,12,12,10,10,11,10,10,10,9,8,10,9,9,9,10,9,8,9,8,8,8,9,8,9,7,9,9,10,9,9,8,9,9,8,8,9,9,10,9,9,9,8,9,8,8,7,8,9,8,9,7,11,9,8,7,9,7,9,8,9,8,9,7,8,8,7,6,6,6,7,8,9,8,9,9,9,9,10,7,7,8,9,8,9,9,8,7
27,28,31,32,28,23,22,20,16,14,13,15,12,12,10,12,10,11,11,12,9,9,10,9,10,10,9,10,9,9,8,8,9,8,10,9,8,9,8,9,7,8,8,8,9,8,8,8,9,9,8,8,9,8,9,9,8,8,7,8,8,9,9,11,10,9,8,10,9,9,9,9,7,8,8,7,7,6,7,7,7,7,7,9,8,7,8,8,8,9,8,9,9,9,7,8,7,8,8,7
29,27,29,27,27,26,27,21,20,14,13,13,12,12,11,10,9,8,10,11,11,10,10,9,9,9,10,9,8,9,9,8,9,9,9,9,9,9,8,9,9,9,8,10,8,9,9,9,8,8,8,8,11,9,10,8,10,8,9,7,8,9,9,9,10,9,8,10,10,9,9,10,8,8,8,7,8,8,7,6,7,6,8,8,10,8,10,8,8,7,7,8,10,9,8,7,8,8,8,8
31,26,28,31,29,28,27,27,19,16,13,13,11,11,10,10,10,10,10,11,11,11,9,10,11,9,10,10,8,9,10,9,10,11,9,9,10,10,9,8,8,8,8,8,9,9,10,10,9,9,9,9,9,8,8,9,9,10,9,9,9,10,10,9,9,9,11,9,8,8,9,9,9,8,8,7,7,9,6,8,8,9,9,10,10,10,9,9,8,10,8,8,8,8,8,9,9,10,8,9
28,26,28,30,28,26,24,21,18,15,15,12,11,13,12,10,11,9,11,10,11,10,11,10,10,10,10,9,9,9,9,10,9,9,10,9,9,10,9,8,8,8,9,8,9,9,7,9,9,11,9,11,11,10,9,10,12,11,9,9,10,11,11,13,10,10,10,10,8,10,7,9,8,7,9,7,7,8,8,9,8,8,9,9,11,10,10,9,7,8,7,7,9,8,10,8,8,9,7,7
26,25,27,29,30,25,20,15,16,15,14,12,13,10,9,11,10,10,10,11,12,10,10,9,9,9,9,8,8,9,9,12,9,9,9,9,9,9,9,9,7,9,8,8,8,8,8,10,8,8,9,10,11,12,13,15,14,12,11,12,13,13,13,12,11,12,8,9,8,9,8,9,8,9,9,7,9,9,8,8,9,9,8,10,10,9,9,9,9,7,8,9,7,8,8,9,10,11,9,10
27,26,31,32,33,25,22,15,14,12,12,12,12,11,11,10,11,11,12,10,10,11,9,10,10,9,10,8,9,10,8,9,8,10,8,9,8,8,10,9,9,8,8,8,9,10,10,10,9,9,10,10,11,12,18,21,19,13,11,10,11,15,15,12,11,9,10,8,8,9,7,8,8,9,9,9,10,8,9,9,10,9,9,10,9,9,9,9,8,9,9,8,9,8,8,10,9,9,9,9
28,26,29,35,37,28,22,18,15,13,12,13,11,10,11,11,11,12,10,10,11,10,9,11,10,9,10,10,9,8,9,9,10,8,9,7,9,9,8,10,8,7,9,8,9,8,8,9,8,9,9,8,10,14,18,21,17,12,11,11,10,14,12,10,10,10,8,8,8,8,9,9,8,9,10,9,9,10,10,9,9,10,9,10,9,8,9,9,8,8,8,7,10,9,8,10,10,9,9,8
29,26,30,37,36,31,21,15,15,13,11,10,11,11,11,12,11,10,12,9,10,9,11,9,9,10,8,10,9,8,10,10,9,10,9,9,8,9,8,9,9,9,9,10,9,9,8,8,8,9,9,9,10,11,15,15,13,9,9,10,10,10,11,9,8,8,9,8,9,7,9,7,9,8,9,10,10,10,10,11,11,8,9,9,9,8,8,7,8,8,9,9,10,8,9,9,10,10,10,8
29,29,30,36,35,28,21,17,13,13,12,11,12,12,10,10,10,11,10,9,9,10,10,10,9,9,9,8,8,9,8,8,11,9,9,10,8,9,9,8,9,9,9,9,9,9,9,10,10,9,9,9,10,10,10,11,10,11,10,10,10,10,9,8,9,9,9,8,8,9,9,9,8,8,10,9,10,11,9,9,10,9,8,9,9,10,8,8,7,8,8,9,9,9,9,9,8,9,10,8
30,29,29,34,32,23,19,16,14,12,11,11,11,11,12,11,11,11,11,10,11,9,10,10,9,9,10,9,8,8,8,10,9,8,9,9,8,9,8,10,9,9,9,10,8,8,8,8,9,8,8,9,8,8,10,9,10,10,10,11,10,10,11,10,10,9,8,8,8,8,10,8,10,9,9,9,11,11,9,9,10,10,9,9,10,8,8,8,9,8,9,9,9,9,9,10,9,9,9,8
32,29,28,32,27,21,17,16,13,14,12,14,11,11,11,11,10,11,10,11,10,10,8,9,8,9,8,7,9,8,9,11,10,9,9,9,9,7,9,9,9,9,10,10,9,9,8,9,8,9,9,9,9,9,9,10,10,11,9,10,10,10,9,9,9,9,7,8,8,8,8,10,9,10,8,9,10,9,10,9,8,10,9,9,9,8,7,9,9,8,9,9,9,10,8,9,8,8,9,8
31,29,29,28,28,21,19,15,15,14,11,12,11,10,10,9,10,11,10,10,8,10,10,8,8,9,8,9,8,9,10,8,9,9,9,9,8,9,10,8,10,9,8,9,10,9,8,8,9,8,9,9,9,10,9,10,9,10,11,10,11,12,9,9,9,8,8,9,9,10,9,10,10,9,8,9,10,9,10,8,8,9,9,10,9,9,8,8,9,9,7,8,7,8,7,9,8,10,9,8
28,27,29,27,27,23,18,16,14,12,11,10,9,12,10,9,10,9,10,10,9,9,9,9,9,8,8,9,9,9,8,8,9,9,9,9,9,10,9,9,9,8,8,9,9,8,8,10,10,9,8,9,9,9,9,10,8,9,11,11,9,12,10,11,10,9,9,9,9,10,10,10,10,9,8,7,9,10,9,11,10,9,8,9,8,7,8,9,8,9,8,8,8,7,9,8,9,10,8,9
27,24,28,30,30,24,18,14,12,13,12,10,10,10,9,10,11,9,9,8,8,9,10,8,9,9,8,8,9,9,8,9,10,8,10,9,10,9,9,9,9,9,10,8,9,9,9,9,9,10,9,9,10,10,9,9,10,10,11,12,11,10,11,9,8,10,9,10,9,10,10,10,9,9,9,9,8,9,8,9,9,10,9,9,9,9,10,9,8,9,9,10,9,9,9,9,9,8,8,8
28,27,27,33,29,23,16,14,13,12,10,11,11,11,9,11,9,10,9,9,9,9,8,8,8,10,10,9,9,9,9,9,11,10,10,10,9,10,8,10,9,10,9,9,10,10,10,9,9,9,11,11,9,9,8,10,11,11,11,13,11,10,9,10,9,10,9,8,9,9,8,8,9,8,7,9,9,8,9,9,8,9,9,8,9,8,9,9,8,8,8,7,8,9,9,9,9,8,8,10
27,25,27,33,31,25,18,14,13,11,10,10,11,9,9,11,10,9,9,9,9,9,9,7,8,9,10,9,8,9,8,9,9,9,11,11,11,10,10,9,10,9,9,9,8,8,10,9,10,10,11,10,9,9,9,10,9,11,11,11,12,10,11,10,9,8,8,9,9,10,8,9,8,8,9,8,9,8,9,8,9,8,8,9,8,10,9,10,9,9,8,8,8,8,10,8,10,9,9,7
28,27,30,35,32,25,18,14,11,10,12,10,10,11,8,9,8,10,9,9,9,9,8,9,8,9,9,11,10,9,10,10,9,10,8,12,12,10,10,10,10,10,11,10,12,11,10,11,12,10,10,12,10,9,8,10,9,10,10,11,10,8,10,8,8,9,9,9,8,9,9,9,8,7,8,8,10,8,9,9,8,8,7,8,9,11,9,10,9,10,8,9,9,11,8,9,10,9,10,8
27,28,31,36,37,27,21,14,13,10,11,11,10,10,8,10,9,10,10,8,8,10,8,9,9,10,9,10,11,10,9,9,9,9,10,11,13,11,11,10,10,9,9,11,11,11,12,11,12,12,12,10,10,9,8,11,11,10,11,10,10,9,8,9,10,9,8,8,8,8,9,9,9,8,7,9,10,8,8,8,9,8,7,8,9,9,9,10,10,8,8,8,9,7,8,9,10,7,9,8
28,27,31,40,37,29,19,16,12,10,10,11,9,11,10,9,9,9,10,8,8,9,9,9,10,10,9,9,10,11,10,10,10,9,10,10,9,11,10,12,10,11,9,11,10,12,12,11,11,13,11,9,10,11,9,12,10,9,11,10,10,10,9,9,9,9,10,9,9,8,8,8,8,8,8,8,9,8,9,9,8,9,7,8,9,9,9,10,9,9,9,8,8,8,9,9,8,9,8,8
31,29,31,32,37,29,19,15,13,10,9,8,10,9,11,9,9,10,10,10,10,9,10,9,11,10,11,10,11,10,10,10,11,9,9,9,12,9,10,9,10,10,10,10,11,11,11,12,10,11,11,10,10,10,10,9,11,9,9,11,11,9,10,10,9,10,8,9,9,7,7,8,9,9,9,9,9,8,9,9,8,9,7,10,10,9,10,11,8,8,9,8,8,8,8,8,8,8,8,10
30,30,27,35,33,28,18,14,11,11,9,10,9,10,8,10,10,9,8,9,9,9,10,9,11,10,12,12,12,12,11,11,10,8,8,9,9,11,10,11,11,10,10,9,10,10,11,8,10,10,10,9,11,9,10,10,10,10,9,11,10,9,9,9,10,8,9,9,9,10,8,9,9,9,9,8,10,8,8,8,8,9,8,9,9,9,8,7,10,7,8,7,7,7,7,8,8,9,7,9
29,27,24,29,33,28,21,14,13,11,11,10,9,9,9,10,9,10,8,9,9,10,10,9,11,12,17,17,18,13,11,11,11,10,10,8,9,9,10,11,11,11,10,9,11,10,9,11,10,11,12,10,9,11,10,10,10,9,11,10,9,8,8,9,8,9,9,8,8,9,9,9,9,8,8,9,9,9,8,7,9,8,8,9,8,9,9,7,8,7,8,7,8,7,8,7,9,9,8,8
32,25,24,29,32,28,21,17,12,11,11,10,10,10,10,11,10,8,9,8,9,9,9,10,11,16,19,28,24,17,12,12,11,10,9,10,9,10,10,10,11,11,10,10,9,10,9,11,10,11,10,12,10,10,10,11,9,9,10,10,9,8,8,8,10,10,8,8,8,9,8,8,10,10,10,10,8,8,7,8,8,8,7,8,8,9,9,8,8,8,6,9,7,10,9,9,7,9,7,8
30,24,24,30,35,28,21,14,13,10,9,10,10,9,11,9,10,10,9,7,9,9,9,12,11,15,22,26,25,21,15,12,10,10,9,8,8,10,8,9,10,10,9,10,10,10,9,10,10,11,12,10,10,10,10,10,9,10,9,10,9,9,9,8,9,8,8,8,9,9,8,8,9,8,10,9,9,8,8,7,9,8,8,6,8,8,8,8,10,7,7,7,8,8,7,7,7,8,8,7
29,24,25,35,35,29,19,16,12,11,9,9,10,11,8,9,9,10,10,8,10,10,11,10,12,15,16,23,21,18,14,12,9,10,9,9,9,9,10,10,11,11,11,11,10,11,10,11,11,12,13,12,10,9,10,11,10,9,10,9,9,8,9,9,8,10,9,9,7,8,8,9,9,11,9,9,9,8,8,9,8,8,7,9,8,8,8,9,7,8,7,8,7,8,8,8,7,7,7,8
28,23,26,32,35,29,20,15,12,10,11,9,10,11,10,11,9,10,10,8,9,10,11,11,11,12,12,14,13,12,13,10,8,9,9,8,9,10,9,10,9,10,9,11,12,9,10,10,12,11,11,12,10,9,10,9,9,9,10,8,9,8,9,9,9,7,9,8,8,7,9,10,10,12,10,9,8,7,8,9,9,9,8,8,9,8,7,9,7,7,9,6,7,8,8,8,8,8,7,9
26,24,26,33,33,25,20,14,12,11,10,9,9,9,8,10,10,9,8,9,9,9,10,12,11,11,11,10,10,10,11,10,10,8,10,9,10,9,10,9,11,10,10,10,11,11,10,10,10,13,11,10,10,10,9,9,9,8,9,8,9,8,8,9,11,11,9,11,8,8,9,9,10,10,10,9,9,9,8,9,8,8,9,7,9,9,7,7,9,9,8,8,7,8,8,8,8,8,9,8
23,22,23,29,31,23,18,14,12,10,11,10,8,9,10,8,10,10,11,10,11,9,10,9,10,8,10,10,11,9,9,10,10,9,10,9,11,11,11,9,12,10,10,10,10,10,9,11,10,10,10,11,9,9,10,9,11,9,8,9,7,8,8,9,11,12,11,10,8,9,8,7,7,9,8,8,8,8,8,8,8,9,8,7,8,7,7,9,7,8,9,8,8,9,8,8,9,8,8,9
23,20,24,28,28,24,17,13,12,9,10,9,8,10,9,10,10,10,10,10,10,10,10,10,10,11,10,9,9,9,10,10,9,9,10,10,10,10,9,10,10,10,10,9,10,10,10,10,9,10,9,10,10,10,9,9,9,10,10,10,8,9,9,8,10,10,10,10,8,8,7,9,8,8,8,10,8,8,8,8,8,8,8,8,8,9,9,8,8,8,8,9,9,10,10,10,10,10,9,10
21,20,21,26,27,22,17,13,13,12,9,9,10,10,10,11,10,10,11,11,9,10,11,9,10,11,11,11,10,8,9,8,10,9,10,9,9,10,12,11,11,11,9,10,10,11,10,10,10,11,9,9,9,9,9,9,9,9,10,9,9,8,10,7,8,8,8,8,9,8,8,8,8,8,9,8,8,7,9,8,8,9,8,7,7,8,6,7,8,7,8,10,11,11,11,10,10,9,10,9
22,20,20,25,28,23,18,15,11,11,10,11,10,10,10,12,11,13,13,11,11,10,12,11,12,10,11,10,10,8,9,9,8,10,9,11,9,11,10,11,12,11,11,10,10,10,9,9,9,10,9,9,8,9,9,8,8,8,7,7,10,9,9,9,8,8,8,8,8,9,10,9,9,8,8,8,8,7,8,9,9,9,9,8,8,8,8,9,9,10,10,11,11,13,11,12,9,9,8,9
