24,26,28,26,22,20,16,17,14,14,14,11,13,11,11,11,11,9,9,9,10,10,8,9,10,11,10,11,12,9,10,11,11,12,12,13,12,10,11,12,11,13,14,14,18,23,25,18,14,13,11,12,11,11,10,10,9,8,9,8,8,8,7,9,9,9,9,9,9,7,8,7,8,6,7,8,8,9,8,8,9,8,9,10,10,9,8,8,9,9,8,7,8,7,7,7,8,8,7,6
25,30,27,27,21,19,15,15,16,13,13,12,11,13,10,11,8,8,9,10,9,10,10,9,10,10,10,11,11,11,10,10,11,15,13,14,13,12,12,11,13,14,14,18,26,40,40,29,18,15,11,12,11,12,11,10,9,9,9,8,7,8,8,8,8,9,9,9,10,8,7,7,6,8,8,8,8,8,8,8,8,8,9,9,8,9,8,10,9,10,9,10,8,8,6,8,8,6,8,9
24,26,29,25,22,19,17,16,16,17,16,13,13,11,11,9,9,10,11,10,10,9,9,9,10,9,11,9,11,10,11,11,13,16,17,16,16,16,17,14,14,13,14,19,30,43,45,31,22,15,12,11,13,13,12,12,10,9,8,9,9,8,7,8,8,8,10,8,8,8,8,9,6,7,9,8,9,9,9,8,8,8,10,9,9,10,10,8,9,10,8,8,8,9,7,9,9,7,8,9
23,26,27,28,23,20,19,18,17,18,15,14,12,12,11,9,9,12,8,9,8,10,10,9,9,10,8,10,10,12,12,14,18,28,31,26,21,23,19,17,16,16,15,18,22,33,33,26,20,19,16,16,16,15,13,12,12,11,10,8,8,8,8,8,9,9,9,8,8,7,7,7,8,6,8,7,7,8,8,8,9,9,9,9,9,8,9,10,9,8,9,7,8,7,7,8,9,8,8,8
26,25,25,26,23,21,21,20,20,18,17,11,11,10,10,9,11,9,11,11,11,9,10,10,10,9,9,9,9,10,13,16,31,49,68,54,41,31,26,18,19,19,17,15,19,18,19,20,22,24,20,17,17,16,14,12,11,9,9,9,9,10,9,10,10,9,9,8,8,9,8,8,7,7,7,7,8,8,8,7,9,8,9,10,10,9,8,9,8,8,8,7,8,8,7,6,10,8,8,8
27,25,24,27,24,22,19,20,16,15,13,13,11,11,9,10,10,11,9,10,10,10,10,11,11,10,9,9,10,10,12,17,42,80,102,90,69,51,32,22,18,19,15,14,13,14,15,25,33,33,26,21,18,16,14,11,9,10,9,12,10,10,9,8,8,9,8,7,7,10,8,8,6,7,8,8,7,8,8,9,9,9,8,9,9,10,8,9,10,9,7,7,9,8,8,8,7,8,8,9
30,26,27,28,23,19,19,16,16,13,11,10,11,11,11,10,11,10,10,11,10,11,13,12,10,11,10,9,10,11,12,19,44,72,98,100,94,74,47,25,18,16,14,14,13,14,18,31,50,53,44,26,20,16,14,12,10,9,11,10,9,9,7,8,8,8,8,8,9,7,8,6,8,6,7,7,8,8,8,8,9,8,9,10,8,8,9,9,9,9,8,9,7,10,9,8,8,7,8,8
23,25,29,29,24,20,15,14,13,12,12,13,11,9,11,11,12,10,9,11,11,11,11,13,10,11,10,11,9,10,12,15,26,50,69,89,89,84,55,29,18,16,13,13,12,14,19,38,60,70,59,36,20,16,14,12,11,9,10,9,10,9,9,8,8,8,8,8,8,8,8,8,8,7,7,7,6,8,9,10,8,9,8,10,9,10,9,8,8,8,8,7,10,9,9,10,9,7,8,8
19,23,30,32,30,21,19,14,14,13,11,14,12,9,11,10,11,11,10,10,11,12,12,11,12,12,12,10,11,11,12,15,19,31,54,69,78,65,42,26,19,14,12,13,13,12,18,35,53,65,60,40,27,18,14,14,11,9,10,9,9,8,9,9,8,9,7,8,8,7,7,8,9,7,9,7,8,8,9,9,8,10,9,9,10,10,8,9,9,8,8,9,10,10,9,9,9,8,8,9
18,23,33,36,29,24,16,14,14,12,14,13,13,12,11,11,11,11,11,11,13,15,16,16,12,13,10,11,10,11,11,12,18,32,50,63,66,53,36,24,16,15,14,15,14,15,19,28,37,51,56,47,31,22,15,11,10,9,10,9,9,9,8,9,7,10,8,9,8,7,7,6,8,7,7,7,9,9,8,8,9,10,10,11,10,9,9,9,8,9,8,9,9,10,9,9,7,9,8,8
18,26,35,36,33,25,19,15,13,14,14,12,15,12,10,10,11,9,11,10,14,18,19,17,14,12,10,10,10,10,12,14,17,31,49,57,57,41,31,20,14,14,14,14,14,16,17,18,30,47,58,52,39,24,15,12,11,10,9,10,12,9,9,9,9,8,8,7,9,8,7,8,7,7,8,9,9,9,9,8,9,9,10,9,10,10,8,8,9,9,9,9,9,11,8,9,8,8,8,9
21,34,45,44,36,26,19,16,16,15,13,12,12,11,12,11,11,13,11,11,13,15,17,17,14,11,10,11,10,11,10,13,17,24,31,35,31,28,22,16,15,14,14,15,16,14,14,17,26,46,51,54,36,22,14,11,11,10,9,11,10,10,10,9,7,10,8,8,8,8,8,8,8,8,7,8,8,9,9,8,8,10,8,8,9,9,9,8,8,9,8,9,8,9,8,8,8,8,7,9
32,52,76,65,52,34,26,20,17,15,14,13,12,12,14,13,16,13,13,11,12,12,15,15,14,12,10,9,10,11,11,14,14,17,20,18,16,16,16,13,14,14,14,13,12,13,14,17,25,35,40,35,26,17,14,11,11,12,9,10,10,10,10,9,9,8,9,8,9,8,9,7,8,8,8,8,8,9,8,9,9,9,8,8,9,9,8,8,8,9,10,10,9,9,9,8,9,8,8,10
47,85,110,110,78,50,27,22,18,17,14,15,13,13,15,18,19,18,15,12,10,12,13,13,12,11,10,10,11,12,12,14,12,14,15,13,11,13,13,13,14,15,16,14,13,13,12,14,18,22,22,18,16,12,10,10,9,10,10,10,10,9,10,9,9,8,8,7,8,7,8,8,8,8,8,8,9,7,7,9,7,9,8,8,9,9,9,8,9,10,10,8,9,10,9,9,8,8,7,9
54,96,138,136,107,67,42,26,22,18,16,15,15,12,16,18,24,20,17,12,13,11,14,11,10,10,11,10,12,16,15,12,12,12,11,10,12,10,12,12,13,15,22,20,18,14,14,12,14,14,14,12,10,9,10,10,9,9,9,9,11,9,9,10,9,8,9,8,6,7,7,7,8,7,8,7,8,8,9,8,8,8,8,9,8,11,9,8,9,9,10,9,9,8,9,8,9,8,8,7
47,90,120,133,111,74,50,31,25,23,19,17,14,16,15,18,19,18,15,12,10,11,10,11,11,10,11,14,20,25,21,15,13,13,11,12,10,12,11,11,14,20,24,24,20,16,16,11,10,11,9,9,11,9,11,9,9,10,8,11,10,10,9,10,9,9,8,8,7,8,8,7,8,10,7,9,8,10,9,7,8,10,10,8,9,10,9,9,9,10,10,10,8,8,9,8,9,8,8,7
35,56,80,87,75,57,42,30,28,25,23,19,17,16,16,16,16,15,13,12,12,12,10,10,12,11,13,19,29,31,29,19,13,13,12,11,12,10,10,12,13,18,22,24,19,15,13,11,11,10,11,10,10,8,10,9,10,9,12,10,10,9,10,8,10,9,9,8,9,8,8,8,8,7,10,7,9,8,10,9,9,9,10,9,9,9,10,9,10,10,8,9,9,8,9,10,8,7,8,7
28,36,41,43,46,40,30,33,34,32,27,22,18,17,14,15,15,15,13,12,11,13,12,12,11,12,13,21,29,33,30,22,16,13,12,11,12,11,11,11,11,13,16,17,14,12,12,11,11,11,10,10,7,9,9,9,11,11,10,11,9,8,9,9,9,10,10,8,10,8,9,8,8,8,9,10,9,9,11,10,11,9,10,9,9,11,10,11,11,11,9,8,8,10,9,9,9,7,8,8
27,27,29,27,30,27,30,37,47,49,43,31,23,16,16,16,15,14,13,13,13,15,14,12,12,11,12,16,23,25,22,16,17,15,13,13,13,10,12,11,11,11,11,9,10,10,11,11,11,10,10,10,9,8,9,9,10,9,11,11,10,9,11,8,10,9,10,9,10,9,9,9,9,9,9,9,10,10,12,11,11,8,9,9,9,10,10,9,8,11,8,9,8,8,8,8,9,9,8,8
23,21,25,27,24,30,37,53,68,69,60,46,26,21,14,15,14,14,13,15,18,19,19,15,12,12,11,12,13,14,14,13,13,13,12,13,11,12,11,10,11,10,10,10,11,11,10,11,10,11,9,10,9,10,9,9,10,8,10,10,10,10,10,10,9,10,9,10,10,10,10,10,8,10,9,10,10,10,11,11,10,10,9,10,10,9,10,10,9,10,8,9,8,10,9,8,9,8,9,7
