12,12,12,10,10,9,10,8,12,11,9,10,11,11,10,12,15,13,14,16,19,19,19,24,40,60,59,41,22,13,12,12,13,15,17,14,14,15,13,13,12,13,13,13,13,12,11,10,10,11,13,13,14,15,14,13,15,26,41,54,65,96,119,97,61,34,25,20,20,18,14,12,11,11,9,10,10,10,10,11,11,11,10,12,10,9,11,12,13,13,15,14,18,39,56,44,28,18,17,18
9,11,12,11,11,8,9,11,10,12,10,10,10,10,11,12,12,14,13,14,15,15,16,23,38,59,59,43,22,16,12,13,13,19,23,23,18,20,19,16,12,14,12,12,12,12,11,10,12,12,13,15,14,15,14,14,19,35,59,69,77,103,112,77,43,28,22,22,24,20,16,11,11,11,10,10,10,9,9,10,9,10,9,10,10,11,11,15,11,13,15,16,21,38,48,44,30,20,18,20
11,11,12,12,10,10,11,9,9,10,9,10,10,11,12,10,13,12,12,14,16,17,16,19,29,37,41,30,23,16,13,13,19,25,37,34,31,25,22,15,13,12,13,11,11,13,11,13,14,15,15,17,19,14,13,17,26,48,72,79,84,108,110,65,37,26,24,19,23,20,17,12,11,8,10,8,10,8,8,9,10,10,11,10,10,10,11,11,12,14,15,20,19,26,32,30,26,20,18,19
9,10,11,11,10,10,10,11,8,10,9,9,10,10,10,11,10,12,14,18,21,21,20,21,21,22,21,20,17,15,11,13,20,32,45,51,40,29,21,16,14,12,12,12,11,12,12,17,16,18,20,25,26,21,15,22,33,60,78,78,92,113,105,64,34,22,18,17,19,17,15,11,10,10,8,9,8,9,9,10,10,11,11,12,9,9,10,11,16,15,16,18,17,21,20,21,19,17,17,29
8,10,13,11,9,9,10,10,10,9,9,10,11,10,11,11,13,15,19,25,25,25,23,17,17,15,14,14,13,12,12,12,21,27,47,48,41,30,20,14,12,12,12,12,12,12,14,18,20,23,32,44,47,33,22,22,37,63,80,72,82,99,104,59,31,20,19,15,16,13,14,10,11,11,10,10,11,8,9,10,11,9,11,10,10,9,10,14,17,14,13,13,14,15,15,15,15,15,18,33
9,10,11,10,9,8,10,10,10,9,9,10,10,9,11,13,13,20,28,38,36,29,21,19,16,15,13,12,9,10,12,13,15,22,30,37,33,25,17,16,12,12,11,11,11,12,14,18,22,29,49,69,73,51,27,25,35,63,71,66,64,85,78,49,30,21,15,14,13,11,10,10,10,10,9,10,9,10,10,9,10,10,10,11,9,11,10,11,15,15,14,13,13,14,13,13,14,16,20,30
9,9,10,10,10,10,9,11,11,10,11,9,10,10,11,11,15,26,46,52,43,27,22,18,16,14,14,13,11,11,11,14,14,16,23,24,22,19,17,12,13,12,10,11,11,12,14,16,23,40,69,91,90,60,32,24,30,47,58,50,44,47,48,34,25,17,14,13,10,11,11,10,9,10,11,11,11,10,9,8,12,9,9,10,10,9,10,11,11,13,13,11,15,15,13,14,14,15,19,23
9,9,9,9,8,10,9,9,10,11,10,11,10,10,10,12,16,30,49,59,47,27,18,16,15,14,11,11,11,11,12,10,12,13,15,18,16,17,14,14,11,11,10,10,11,11,13,14,25,52,80,98,84,55,33,24,25,33,38,34,30,32,29,24,20,15,13,12,10,11,10,10,10,11,12,12,12,9,10,10,9,11,12,10,10,10,9,11,11,12,12,13,15,17,14,13,14,14,17,17
9,10,9,11,9,8,8,9,10,11,9,10,11,9,10,11,17,27,44,44,39,25,19,15,15,15,12,11,11,10,11,10,10,10,13,15,14,13,14,13,12,11,11,12,11,14,13,17,28,52,76,76,66,36,25,23,21,24,22,22,24,23,23,19,15,16,14,11,12,10,9,10,10,12,13,13,13,11,11,9,9,8,9,11,11,9,10,11,10,11,12,14,16,19,17,13,15,15,14,15
9,10,9,10,9,11,9,9,9,11,11,9,10,10,11,12,17,22,26,30,24,21,16,15,17,18,14,12,12,11,10,11,12,9,12,12,11,12,11,12,13,11,10,11,9,14,13,15,23,39,54,53,39,28,21,17,17,17,18,18,21,21,19,20,15,15,12,11,11,10,11,10,12,12,13,14,13,12,10,10,9,9,9,10,11,10,9,10,11,11,11,15,24,27,20,15,14,14,13,15
10,10,8,10,9,10,8,9,10,11,12,10,11,10,11,13,12,15,16,15,17,14,13,17,23,26,17,13,9,11,10,9,12,9,11,10,12,11,13,12,12,12,12,12,11,13,14,15,20,27,33,31,27,19,17,15,16,15,15,19,22,19,20,19,17,13,13,13,12,11,9,11,9,12,13,15,13,11,10,10,11,9,10,9,11,9,10,10,12,12,13,19,32,38,30,18,14,12,13,15
10,11,9,9,10,10,9,8,9,11,10,9,11,10,11,11,12,11,13,12,12,11,13,16,29,31,27,14,12,11,10,8,9,11,10,10,10,11,12,12,11,12,11,11,12,12,13,14,15,17,20,20,19,17,15,13,15,19,17,20,27,25,24,23,19,16,16,14,13,11,12,9,11,11,11,13,13,10,9,10,9,10,10,9,11,10,9,11,10,13,14,22,38,43,33,20,16,14,17,20
10,9,9,10,9,9,9,9,9,10,11,10,10,10,10,9,10,11,12,12,12,13,12,19,30,33,28,19,13,10,10,9,11,11,11,10,12,11,11,13,11,11,12,11,13,12,12,11,12,13,14,15,16,15,15,14,18,22,20,26,41,41,44,37,27,18,16,15,13,10,11,10,10,12,11,10,11,10,10,10,10,10,11,10,10,9,13,9,13,12,15,20,30,35,30,19,16,17,24,27
11,11,8,10,9,8,9,8,9,9,9,10,10,10,9,10,11,12,10,13,12,12,14,17,21,25,26,19,13,11,11,11,10,12,11,12,12,13,11,12,11,11,12,13,12,11,11,12,10,13,15,14,15,14,13,17,23,29,28,48,69,73,70,64,38,21,18,16,13,10,10,10,9,10,11,10,9,9,9,8,11,10,10,10,10,11,10,10,12,14,13,16,21,23,21,17,17,19,25,36
11,9,8,9,9,8,9,8,10,9,9,9,10,10,10,10,11,11,10,13,13,13,13,13,17,19,18,17,14,11,12,11,10,11,11,12,12,11,13,12,12,11,13,12,13,12,11,11,9,11,12,14,13,12,12,19,32,36,45,91,138,112,88,76,52,22,20,14,12,9,10,11,11,10,10,10,9,10,9,9,10,10,11,9,11,10,11,10,12,12,11,14,14,16,15,15,16,18,27,33
9,10,10,9,9,9,10,9,9,9,10,10,8,10,10,10,10,12,10,12,13,12,13,13,13,14,13,13,12,11,10,10,11,11,12,12,12,13,12,12,11,11,10,12,12,13,12,13,11,11,11,14,14,13,13,20,30,37,56,144,198,157,93,74,49,26,17,17,13,11,10,12,10,11,9,10,9,8,9,9,9,11,10,10,10,11,11,10,10,11,11,12,12,13,12,13,15,16,21,25
8,9,10,9,9,9,9,10,8,9,10,10,9,8,10,10,12,11,11,12,12,10,13,12,13,12,12,11,11,9,11,11,12,11,12,12,12,13,12,10,12,11,9,11,13,12,11,12,13,12,15,16,15,13,14,17,27,34,66,157,229,176,102,60,42,25,19,16,14,12,11,11,11,10,10,9,9,9,10,9,8,8,10,10,11,12,11,10,11,9,11,10,11,12,13,13,14,15,15,17
10,9,9,8,9,9,10,10,9,9,10,9,10,9,10,10,10,13,10,12,12,12,12,11,12,10,11,11,8,10,11,11,11,12,10,11,12,12,13,10,11,12,11,11,12,12,11,12,11,13,20,25,21,16,14,16,22,36,57,128,178,154,85,52,31,22,18,16,13,12,12,11,11,11,9,10,10,9,9,8,10,9,10,11,10,10,10,10,10,10,11,11,11,11,11,13,13,11,14,14
11,9,9,10,9,10,11,9,9,8,10,10,9,9,10,11,10,11,10,11,10,11,11,12,12,11,11,10,12,11,10,12,12,11,12,11,12,12,12,13,11,10,11,12,12,12,12,13,13,18,33,36,33,21,17,16,23,33,42,71,112,99,66,42,28,20,20,16,14,13,12,11,10,9,10,9,11,9,9,8,9,10,9,9,10,10,12,10,10,11,11,12,12,12,13,13,13,13,13,13
9,10,9,10,8,10,9,11,9,9,10,10,10,10,11,11,10,12,12,12,11,12,11,12,12,11,11,11,12,12,12,12,13,11,11,13,12,12,11,11,12,11,10,11,10,13,13,13,15,24,42,53,49,28,20,17,17,24,27,39,53,50,40,32,22,17,17,14,12,12,11,11,10,11,9,10,8,9,10,9,9,9,11,10,11,12,10,12,11,10,9,12,12,14,13,13,12,13,12,16
10,9,9,9,11,10,11,9,9,9,9,10,11,10,10,9,11,11,12,11,13,11,13,11,12,11,11,11,11,11,11,12,12,12,13,13,14,11,12,12,12,12,11,11,10,11,12,13,18,25,43,55,52,32,24,18,15,16,16,21,28,29,27,24,21,15,16,15,12,12,13,11,12,10,10,10,11,9,10,8,10,9,9,10,10,10,10,10,12,11,11,12,13,13,12,14,14,14,16,21
9,10,10,9,10,11,9,10,9,10,9,10,8,10,10,11,11,12,10,12,11,12,11,11,13,11,11,11,11,11,12,10,11,12,13,13,12,12,12,12,13,13,11,11,10,12,11,13,16,23,34,48,44,32,21,17,14,15,13,16,21,24,20,21,15,15,13,15,11,11,12,10,10,10,10,8,9,9,8,9,8,8,10,9,10,11,11,15,14,12,11,12,12,13,12,14,14,17,24,33
9,9,9,9,10,11,9,11,10,8,9,10,11,9,11,10,11,10,12,12,13,11,11,13,12,13,12,12,12,11,14,12,13,12,11,11,11,11,13,12,15,16,12,11,11,12,12,12,14,19,29,36,33,26,18,15,13,13,13,13,19,17,19,17,13,14,12,13,12,11,11,9,10,10,10,10,9,8,9,8,9,8,10,10,11,11,14,20,23,16,12,12,12,11,11,12,15,18,32,44
9,8,8,9,8,10,10,9,10,11,9,10,11,9,11,10,10,12,14,13,12,12,10,12,12,12,11,12,11,11,12,13,11,11,11,11,11,11,12,16,22,22,17,13,11,13,12,12,11,14,19,23,22,20,15,14,12,11,13,15,16,14,13,13,12,12,12,12,11,10,11,10,10,8,9,10,8,9,9,10,9,10,9,11,12,11,19,32,30,22,14,12,12,11,13,12,15,20,35,48
