12,11,11,12,12,13,17,22,34,44,50,45,41,35,30,19,16,16,16,19,19,20,19,19,20,18,24,23,32,42,53,46,50,42,33,36,47,60,73,70,57,36,25,17,15,14,12,12,11,13,13,14,14,16,15,16,18,18,23,27,32,45,57,50,42,30,24,27,33,26,25,16,15,16,17,19,24,35,49,60,68,76,89,101,95,72,57,43,42,40,38,31,30,31,32,39,48,56,62,54
13,12,12,12,12,11,13,18,24,38,48,54,45,44,33,26,20,19,19,21,18,20,18,18,19,19,18,23,36,58,74,79,76,69,50,35,35,41,48,50,39,31,23,19,16,14,13,13,13,12,12,14,14,14,14,15,17,18,21,29,38,65,82,85,63,38,26,24,22,22,19,18,17,18,18,22,31,49,77,100,103,90,80,76,69,59,48,42,39,39,33,33,32,33,34,50,59,74,76,76
13,12,12,9,12,11,11,15,20,42,63,73,65,49,43,34,26,22,26,24,20,17,19,18,18,17,19,22,40,62,89,99,101,87,64,39,31,30,31,32,25,23,23,18,16,14,14,11,14,12,14,13,14,15,15,16,18,20,24,34,50,81,111,117,87,53,29,21,18,18,18,18,20,19,23,29,37,59,98,126,143,113,79,50,46,38,36,37,39,39,34,32,32,35,44,62,82,90,91,81
12,11,11,11,10,10,9,11,21,37,64,82,71,64,46,39,32,35,36,37,26,20,18,18,16,16,17,22,32,55,75,88,92,88,66,40,28,25,24,23,20,18,18,18,15,13,14,14,13,13,14,15,14,15,15,17,18,22,29,41,55,86,108,117,91,58,32,23,18,20,19,22,24,28,32,38,48,69,97,136,139,116,73,46,33,27,28,34,36,39,35,35,32,40,48,71,86,97,85,78
13,11,13,10,10,10,10,13,16,28,51,64,68,56,45,39,42,62,68,59,39,22,21,17,16,16,19,21,29,38,48,56,57,53,46,32,24,22,21,19,19,17,16,17,18,16,14,15,14,13,13,15,17,16,18,17,20,22,29,43,58,75,97,92,74,54,35,24,24,25,29,32,38,44,50,63,73,79,97,117,125,95,64,42,30,25,25,28,35,34,37,33,35,41,52,65,79,80,74,64
11,11,10,10,10,10,10,13,14,20,28,40,45,40,38,43,57,85,103,87,50,28,19,17,16,16,17,18,21,24,28,29,31,30,24,22,20,21,18,20,17,16,17,16,17,16,14,14,14,15,15,17,20,19,20,21,23,26,28,39,52,61,67,62,51,41,30,28,30,36,37,48,51,68,84,96,109,110,97,100,87,70,45,35,25,24,22,26,31,34,37,34,42,42,49,56,56,56,50,49
13,11,12,10,11,11,10,12,15,15,20,21,24,23,28,41,65,97,118,95,60,33,23,18,17,17,15,17,19,19,20,18,19,18,17,15,17,19,19,20,18,20,18,17,17,15,15,14,15,16,19,19,22,22,27,33,36,36,31,31,38,42,43,37,35,30,32,34,45,51,54,53,57,81,112,128,140,134,114,83,61,46,33,26,24,21,22,27,32,36,37,41,44,44,46,43,40,34,34,34
15,13,12,12,11,10,11,10,12,13,14,16,16,19,22,34,51,76,82,75,50,32,22,20,16,18,15,16,17,15,17,16,16,17,16,15,17,18,18,21,20,19,19,20,17,16,15,15,16,16,18,22,23,28,38,51,59,53,38,29,28,26,26,25,23,28,32,43,54,68,61,61,56,76,106,133,141,142,106,83,50,33,24,21,20,20,22,25,32,39,41,45,44,45,38,37,32,28,30,32
14,12,13,11,10,9,10,12,13,12,13,15,16,17,20,24,35,43,48,42,33,26,23,20,19,17,16,15,16,14,16,15,14,17,16,16,16,17,17,19,21,17,19,19,17,16,16,15,16,17,19,24,31,34,52,66,78,65,50,32,23,19,18,19,22,27,35,46,60,62,65,59,58,66,88,104,119,107,89,63,46,26,23,17,19,17,20,27,30,37,42,48,47,41,36,32,30,30,34,36
16,14,12,13,11,10,10,11,11,11,12,13,14,17,15,17,19,23,24,24,20,21,20,19,17,17,16,15,14,13,13,15,15,17,16,16,17,17,18,19,19,19,21,21,18,19,16,16,15,18,21,27,36,52,60,78,85,74,53,34,23,19,18,18,20,28,38,50,52,57,66,81,82,76,71,70,69,68,59,46,35,27,19,18,17,18,20,22,28,37,38,46,41,39,35,29,27,29,35,42
