7,8,7,8,7,7,9,8,7,8,8,8,8,7,9,9,8,8,9,9,8,8,8,8,8,7,8,8,9,8,8,9,7,9,8,7,8,7,7,8,8,9,8,9,7,9,8,9,9,8,9,8,10,9,7,8,8,7,8,8,8,9,9,11,9,9,10,10,9,9,10,11,11,13,13,13,15,13,12,12,12,11,11,10,11,9,8,9,10,12,17,31,52,60,54,34,19,14,11,9
6,7,7,6,7,8,7,8,8,8,8,8,8,8,8,8,9,9,8,10,8,9,8,8,7,8,8,8,8,9,8,9,7,8,7,8,7,8,7,7,7,8,9,8,8,8,7,8,8,8,8,8,8,8,9,8,8,8,8,9,7,9,8,9,9,11,8,9,8,9,10,9,11,11,13,16,15,16,13,12,12,12,10,12,12,9,9,9,9,14,21,38,52,61,46,27,15,12,11,9
8,8,7,8,7,8,7,7,8,8,9,8,8,9,7,7,9,8,8,10,8,8,9,8,8,8,8,9,10,8,9,8,9,9,8,8,8,8,8,7,8,8,8,9,8,9,9,9,8,8,9,9,8,8,8,8,9,8,8,9,9,8,11,8,10,9,9,8,9,9,8,7,9,11,17,20,22,16,14,11,11,10,13,10,11,11,10,9,10,15,24,40,50,49,35,21,13,10,9,9
7,7,7,8,7,7,8,7,8,8,8,8,8,9,8,9,8,9,8,9,8,8,9,8,7,8,8,9,9,9,9,7,7,9,8,7,7,7,6,7,7,10,9,8,9,9,10,8,8,8,8,7,8,7,7,7,9,9,8,8,9,8,8,9,8,9,8,9,8,10,8,9,9,12,18,24,22,17,13,12,10,12,11,11,10,10,9,10,9,16,21,31,34,29,22,14,10,11,8,10
6,8,7,8,7,7,8,7,9,8,7,8,9,7,8,8,8,8,8,8,7,8,8,7,9,9,8,7,9,10,10,8,8,8,7,9,8,7,8,8,8,8,8,9,8,8,9,8,8,8,9,8,9,8,9,8,9,8,9,9,10,8,7,9,9,8,8,10,9,9,10,8,8,13,16,19,17,15,12,10,11,10,10,11,10,11,11,11,11,12,16,16,20,17,14,10,12,9,10,9
8,8,7,7,8,8,8,8,8,7,9,9,8,9,8,9,7,8,7,8,9,8,7,8,8,8,8,8,7,8,8,7,7,7,7,9,9,8,8,9,9,9,8,8,9,9,10,8,8,9,9,9,9,9,8,9,9,8,9,8,8,9,9,9,9,8,8,9,10,10,9,9,9,10,11,13,12,10,12,12,10,11,11,12,11,11,10,9,11,12,12,12,12,12,12,10,9,9,8,10
7,8,7,7,7,8,8,9,9,9,9,8,9,7,8,8,7,7,6,9,9,10,8,9,9,8,8,8,8,7,8,8,9,9,8,9,9,9,8,8,9,7,8,8,8,8,7,9,7,9,8,8,7,9,9,8,9,10,8,10,10,10,10,10,9,10,9,10,10,10,11,10,9,10,9,8,11,10,12,11,10,12,10,10,10,11,11,9,11,9,9,10,10,10,10,9,10,9,10,9
6,9,7,6,7,8,8,9,8,9,8,9,9,7,7,7,8,8,7,8,7,9,9,8,9,7,7,7,7,9,9,7,8,7,8,8,9,8,8,8,9,8,8,8,8,7,7,8,9,8,8,9,8,8,10,8,9,8,9,12,11,12,10,10,10,12,11,12,12,11,10,11,8,9,9,9,10,8,9,9,9,9,11,11,10,12,10,10,10,11,10,11,10,9,10,9,9,8,9,9
7,8,9,7,8,8,9,8,9,10,9,8,8,7,8,7,7,7,8,8,9,8,9,9,8,8,8,7,8,9,7,8,8,8,8,8,9,7,8,8,8,8,8,8,6,9,8,7,10,8,8,9,8,7,8,8,9,9,12,11,15,13,12,13,11,12,16,14,16,12,13,9,9,9,8,10,9,9,9,8,7,8,9,10,9,9,11,11,10,10,10,11,10,10,10,9,9,8,8,8
7,8,7,7,7,9,9,8,8,9,8,8,7,8,7,6,8,7,9,7,7,9,8,8,7,7,7,8,8,8,7,8,9,9,8,9,9,8,7,8,8,8,8,8,7,8,8,8,8,7,8,8,9,9,9,9,8,9,10,13,15,16,14,12,13,14,18,19,16,13,11,9,7,7,9,7,8,8,7,8,8,8,8,9,8,9,12,10,9,10,10,10,9,10,8,8,8,7,8,7
