20,17,17,14,14,13,14,14,11,12,12,12,12,13,14,11,11,11,13,13,11,11,11,12,13,12,13,13,16,22,24,38,44,36,24,16,15,13,14,13,16,14,15,14,14,13,16,18,25,25,23,15,12,11,10,10,12,10,11,10,11,11,12,11,13,15,20,27,35,38,43,54,74,77,55,30,23,19,21,22,20,17,15,15,14,13,13,13,16,18,22,22,25,21,25,27,26,20,19,15
19,15,14,13,13,13,12,13,12,13,11,12,11,13,13,11,11,11,12,12,13,13,13,12,14,14,14,18,19,27,37,57,57,44,29,19,15,14,14,15,18,17,15,14,13,15,16,25,38,38,32,21,14,11,10,11,10,11,9,11,12,11,13,13,14,14,18,23,34,47,61,92,114,112,68,33,24,23,32,33,30,21,16,13,13,13,12,14,14,16,18,21,21,21,21,20,19,19,16,16
18,13,16,14,12,13,12,11,11,12,13,11,12,11,13,12,13,12,12,12,13,13,15,14,14,13,16,17,28,42,54,58,56,42,27,21,17,17,14,14,15,15,13,12,12,14,19,29,40,45,35,23,16,11,13,11,10,10,11,10,10,11,11,13,15,15,17,21,31,53,79,105,123,99,65,35,27,30,40,44,37,25,17,15,13,12,13,13,13,14,16,16,19,17,18,18,18,15,17,14
18,15,14,14,13,12,12,13,12,12,11,11,12,13,14,12,13,13,12,13,15,16,16,13,15,17,21,31,46,69,66,56,41,33,25,21,22,21,16,14,16,14,13,12,13,13,17,23,33,34,30,23,17,14,12,11,11,13,10,11,10,10,12,12,14,15,16,21,28,48,74,94,86,73,48,35,34,34,41,45,33,22,18,14,14,14,13,13,13,15,15,16,15,16,15,15,15,16,13,15
22,19,16,14,11,13,11,11,13,13,12,13,12,11,12,11,11,12,12,13,15,16,14,15,16,18,27,47,73,79,76,50,33,28,23,22,27,24,19,15,15,15,15,12,14,16,16,16,21,24,24,22,17,16,14,14,12,10,10,11,10,12,13,12,14,14,17,18,28,51,79,90,83,58,42,32,32,30,34,33,28,21,18,16,14,14,15,13,14,13,15,15,15,13,14,13,15,15,14,14
20,18,14,14,12,12,12,12,11,11,11,12,12,12,13,14,12,13,13,14,16,15,15,17,17,20,37,71,84,83,60,39,30,22,20,24,29,31,20,17,16,15,13,14,14,14,14,17,18,27,27,22,20,17,15,13,12,12,11,10,12,11,10,12,12,14,14,18,36,84,120,133,105,67,40,31,24,22,24,24,20,17,16,14,14,14,13,12,14,13,13,15,12,13,13,13,13,14,15,13
16,15,12,14,13,11,11,12,13,11,12,13,13,13,12,12,13,12,14,15,15,14,15,18,19,26,57,86,97,69,46,30,24,22,21,25,37,32,25,18,16,15,14,14,14,14,15,17,21,30,34,26,21,16,16,15,13,11,13,12,13,12,12,10,12,14,14,20,52,105,157,152,118,75,41,29,26,26,23,21,20,17,16,14,12,13,14,13,14,12,13,14,13,13,14,11,12,11,13,13
14,12,13,13,12,12,10,11,12,11,12,11,13,13,12,12,12,13,12,13,13,15,13,17,17,29,58,94,91,61,41,28,22,22,21,27,36,33,24,17,15,14,13,12,11,12,13,13,20,27,29,23,20,19,16,17,14,12,12,13,13,12,10,12,13,13,14,21,47,98,128,119,90,59,41,33,30,28,25,21,20,20,17,15,16,14,12,14,13,12,13,12,13,13,13,13,11,13,14,16
13,12,14,12,12,11,11,11,12,12,12,13,12,13,13,14,12,11,12,13,14,15,15,17,16,28,51,68,67,50,38,30,25,22,23,24,28,25,20,16,15,13,13,13,14,13,13,13,16,20,21,19,17,18,20,19,17,13,12,13,13,11,11,13,14,14,16,19,33,57,70,64,51,41,33,29,31,28,24,26,28,25,22,18,17,16,13,13,13,12,13,12,13,14,12,13,11,12,14,16
12,14,15,13,12,12,11,13,12,12,12,12,12,14,11,14,13,12,13,13,15,15,15,16,15,21,32,44,40,37,31,30,27,26,24,19,19,20,16,16,16,15,14,12,13,13,16,15,17,18,17,17,17,17,18,17,16,13,12,13,12,13,13,14,15,16,15,18,20,33,37,31,26,24,21,21,23,24,24,29,34,33,31,26,21,18,15,15,12,13,13,15,13,13,13,13,14,15,18,21
