21,17,18,16,17,21,28,34,32,34,39,53,72,89,87,59,34,20,15,11,11,9,8,10,9,8,8,8,8,9,8,9,10,8,9,9,9,12,9,11,13,12,13,15,17,27,48,68,80,70,61,44,37,35,32,24,27,28,26,25,23,22,22,21,18,14,13,11,9,10,9,9,9,9,9,9,11,13,15,12,12,11,12,14,17,17,17,12,10,9,10,7,8,8,7,7,8,8,8,8
18,14,15,15,14,18,18,22,22,38,57,78,93,98,78,49,27,20,14,11,10,9,9,11,9,9,9,9,7,9,8,8,9,7,9,10,11,9,11,11,12,11,13,13,16,27,38,58,58,54,42,39,41,50,43,35,30,28,22,16,16,17,18,18,13,12,11,11,9,9,10,9,9,8,8,9,11,14,12,15,13,12,14,22,28,29,24,17,12,9,7,8,7,8,6,8,9,9,8,10
20,16,14,15,13,14,14,16,22,41,67,94,115,110,89,44,24,15,13,11,12,10,11,10,11,10,9,9,9,7,9,8,8,9,8,10,9,12,9,10,12,11,13,12,19,23,28,29,32,29,28,31,41,53,59,41,29,24,18,14,14,15,15,15,14,11,10,12,11,9,11,10,10,9,8,10,12,15,15,14,14,14,20,33,49,48,37,24,14,11,11,8,8,8,8,8,7,8,9,9
28,24,15,16,16,14,14,16,21,38,60,85,101,110,80,44,24,13,11,10,10,11,9,9,9,10,10,10,9,8,8,10,9,9,9,9,9,11,10,12,12,16,15,16,19,27,24,20,17,17,17,22,30,40,42,34,27,20,14,12,12,12,14,14,10,10,10,10,9,9,11,9,9,10,9,10,11,15,16,15,13,16,24,40,52,56,40,23,14,12,10,9,8,8,8,9,8,8,8,10
34,28,20,16,17,15,14,16,19,28,41,55,68,70,55,33,19,13,12,10,11,10,9,9,8,9,8,11,9,9,11,10,9,10,9,10,12,11,12,12,14,17,18,20,29,37,38,26,16,14,15,14,17,22,23,22,17,15,11,11,13,13,13,14,12,10,10,9,9,11,10,10,9,10,11,11,12,13,15,14,14,14,22,27,40,38,29,16,12,11,10,9,10,8,8,8,8,9,8,9
34,33,22,15,16,15,14,13,15,18,23,30,30,32,24,20,15,14,11,12,8,9,10,10,10,10,11,10,9,10,12,15,12,9,8,11,13,11,12,13,13,17,18,30,42,59,46,31,19,17,14,13,13,14,14,14,14,14,12,11,12,12,14,12,10,10,10,9,10,10,10,10,10,10,10,11,10,12,11,13,12,13,15,18,22,19,15,13,11,10,10,9,9,9,9,9,8,8,8,9
23,22,19,14,13,14,13,11,12,11,13,13,14,14,13,15,13,11,13,11,10,9,8,10,9,9,8,8,9,10,18,21,19,14,12,11,12,13,12,13,14,16,24,40,62,75,72,41,23,19,17,14,15,16,14,11,10,13,10,9,10,12,13,13,11,9,11,10,10,10,11,11,11,11,10,11,12,11,13,14,12,13,11,10,11,11,10,10,12,11,9,9,12,9,9,8,8,8,9,10
13,14,14,14,13,13,13,12,10,10,9,11,11,12,12,12,11,10,10,10,8,12,10,10,9,10,8,9,9,14,21,27,23,19,14,13,13,13,13,12,16,19,27,46,72,94,87,57,29,21,18,20,19,21,16,13,12,13,10,11,11,11,14,12,11,10,10,10,9,10,10,10,9,10,9,10,11,12,13,11,10,11,10,9,11,11,10,11,9,10,9,11,10,9,9,8,8,10,11,11
12,11,11,11,12,12,12,10,10,11,9,10,11,11,12,10,9,9,10,9,11,9,11,10,9,9,9,10,10,13,19,24,22,16,14,14,15,14,14,13,15,21,27,45,78,107,112,74,41,24,22,21,31,33,24,14,12,13,11,9,11,10,12,14,11,10,10,10,8,11,11,10,12,9,9,10,10,12,12,11,11,10,10,10,9,10,10,10,10,9,9,10,10,9,9,8,9,9,10,10
11,12,10,11,10,11,10,12,10,10,10,9,10,11,10,11,8,9,9,9,9,10,9,10,9,9,9,9,10,12,13,15,14,14,12,13,14,16,13,15,14,20,27,47,79,114,117,86,53,35,27,30,40,47,34,19,13,10,9,10,10,12,14,13,10,11,9,11,8,11,11,12,10,10,9,10,9,11,13,11,10,9,9,9,9,10,10,11,8,8,9,8,8,8,9,9,9,9,10,13
