10,10,11,9,11,10,9,9,10,9,9,10,11,13,12,11,10,9,10,9,8,7,10,6,8,7,7,6,9,8,8,7,7,7,8,9,8,7,8,7,8,7,8,8,9,6,6,6,6,7,6,7,7,7,6,7,6,6,7,7,7,7,7,7,8,7,7,7,8,9,7,6,8,8,9,7,9,8,8,8,8,8,8,9,10,10,12,11,16,18,19,18,16,17,19,21,21,20,17,14
10,10,11,10,11,11,11,9,9,9,10,10,11,14,11,11,11,10,7,7,7,8,8,8,7,8,7,8,7,7,7,8,9,8,8,9,8,8,8,6,8,8,8,8,8,7,6,6,6,7,7,6,6,7,7,7,6,5,7,6,6,8,6,7,7,6,7,7,7,6,6,7,8,8,6,7,7,8,9,8,8,8,10,10,9,11,12,13,15,18,16,16,15,18,18,21,20,20,19,15
11,9,11,9,10,10,8,10,10,9,9,9,10,12,11,11,9,9,9,7,8,8,8,7,9,8,7,7,8,8,8,7,7,8,9,9,8,8,7,6,8,7,7,8,8,9,8,6,7,7,7,6,6,6,7,6,7,8,6,7,6,7,8,6,7,8,8,8,7,6,8,7,8,6,8,7,8,8,8,6,9,9,10,9,11,12,11,12,15,15,17,17,15,17,18,22,25,26,21,17
10,9,11,10,9,9,10,10,8,9,8,10,9,10,11,9,9,8,9,9,7,7,8,7,7,8,6,7,7,7,7,7,6,7,8,8,8,7,7,7,6,7,7,8,8,7,8,7,7,7,7,7,7,7,6,5,6,7,7,7,7,9,8,8,7,7,8,8,7,8,7,7,7,8,7,9,7,7,9,7,9,9,10,11,11,12,12,14,14,16,15,15,13,16,17,22,26,26,23,19
10,10,9,10,10,11,9,9,8,9,8,9,10,10,9,9,9,7,8,8,8,6,9,6,7,6,6,6,8,7,8,7,7,7,8,7,8,7,7,7,8,7,6,7,7,8,9,8,7,7,7,7,7,7,7,6,7,7,7,6,8,8,9,8,8,7,8,7,7,8,7,7,7,6,8,7,8,7,7,7,9,9,10,11,12,14,12,13,16,16,16,15,14,15,18,24,25,25,24,18
8,11,8,9,9,9,9,10,9,10,10,9,10,10,8,9,7,8,9,7,8,7,7,7,7,6,8,5,6,7,6,6,8,7,7,7,8,9,8,7,7,7,7,7,7,6,8,6,8,8,6,7,7,6,6,6,7,6,7,9,8,9,8,6,8,7,7,8,7,6,8,7,7,6,6,8,7,7,7,8,8,10,11,11,13,14,14,13,16,18,17,15,14,16,17,26,27,27,22,18
9,9,9,9,10,10,9,9,10,9,9,9,9,8,9,8,8,8,8,7,8,6,7,6,6,6,6,6,6,6,6,7,8,7,8,7,8,7,8,8,8,7,8,7,7,6,7,7,7,7,8,6,7,7,6,7,6,7,8,7,9,8,7,7,7,7,8,7,7,7,7,7,6,7,7,6,7,6,7,7,9,10,11,11,13,13,15,17,15,16,16,15,14,15,22,24,28,28,26,21
8,8,8,8,9,9,9,11,11,10,9,10,8,9,8,8,7,8,7,7,8,6,7,5,6,6,5,7,6,6,6,8,7,8,7,8,9,9,8,8,8,7,8,7,7,6,7,7,6,7,7,6,6,6,6,7,7,7,8,7,8,9,7,8,7,7,6,7,7,7,6,6,7,8,7,6,6,9,7,7,8,10,9,11,12,12,14,16,15,17,17,14,12,15,19,22,26,24,23,21
9,8,9,9,10,9,9,10,10,9,9,9,8,9,7,7,7,7,8,8,8,7,7,7,6,6,6,6,6,6,8,7,8,9,8,9,8,9,8,7,6,7,6,8,7,7,8,7,8,8,8,7,7,6,6,6,8,7,9,7,8,7,7,7,7,7,7,9,6,6,6,6,6,6,7,8,6,7,7,8,8,9,11,12,11,11,15,14,18,18,17,14,17,15,19,21,24,23,21,20
10,7,8,7,9,10,10,11,10,10,9,8,9,9,9,8,8,8,7,7,7,7,6,6,7,7,6,6,7,7,6,6,8,7,8,8,8,9,8,7,8,7,8,8,7,8,6,7,7,7,7,8,8,6,6,7,7,7,9,7,6,6,7,6,7,7,7,7,7,7,6,5,6,6,7,6,8,7,7,8,9,10,11,11,11,12,13,14,17,17,17,13,14,16,16,19,21,23,21,19
