9,10,11,9,9,9,9,9,9,11,13,29,42,46,30,20,13,13,12,14,16,16,14,12,12,15,20,34,43,59,64,71,69,73,75,76,67,47,28,25,23,19,22,35,58,90,101,124,154,165,114,68,45,30,26,17,16,15,16,19,18,16,14,12,11,10,10,10,9,10,10,11,13,16,22,34,32,24,17,13,13,11,10,11,11,11,11,12,10,12,17,27,35,39,30,18,12,11,10,13
9,9,10,10,9,10,10,10,12,11,17,30,51,46,36,22,17,13,14,16,18,14,14,13,15,17,25,45,59,66,71,61,64,66,83,82,73,49,34,25,21,19,24,37,67,91,102,116,143,135,104,63,43,25,18,14,15,14,16,17,16,15,13,12,10,10,9,11,8,11,9,12,12,17,18,24,23,17,14,15,13,11,11,12,12,11,10,11,13,11,15,18,21,18,17,13,14,12,14,18
10,10,12,10,10,10,9,11,11,13,15,28,46,49,38,22,17,15,14,17,18,17,16,14,14,21,30,46,56,57,61,54,47,52,63,70,61,49,36,30,24,21,21,35,55,79,86,97,100,90,64,45,33,21,18,13,12,15,15,16,15,14,14,13,11,9,10,10,11,9,10,12,13,14,16,17,16,14,14,12,14,12,12,12,10,12,10,13,11,12,13,12,12,12,11,11,12,12,17,29
11,10,10,10,10,11,11,12,11,15,16,24,38,37,33,28,22,16,14,16,17,18,18,16,18,19,27,34,39,44,44,48,44,37,43,42,45,42,36,32,27,23,24,26,36,47,63,70,73,56,37,26,24,19,18,14,14,14,15,15,16,13,15,13,12,10,9,9,10,11,10,12,12,12,13,14,14,13,14,12,12,12,11,9,10,11,11,10,10,10,12,11,10,9,11,10,12,15,22,37
10,10,10,10,12,11,10,11,13,14,17,22,27,31,35,33,28,21,15,16,18,24,21,20,18,19,20,25,26,29,36,36,31,27,27,29,29,37,34,34,28,22,19,21,22,27,35,49,46,35,24,19,21,19,18,15,13,13,16,14,15,15,15,14,12,13,8,10,9,10,10,11,11,13,12,13,14,12,11,12,10,12,12,13,10,10,9,11,10,11,10,11,9,10,9,11,13,21,30,40
9,11,9,10,10,10,13,9,12,12,15,17,22,30,33,34,29,20,16,16,20,24,26,22,19,17,17,19,20,21,27,28,27,28,26,26,28,30,32,28,24,17,15,16,16,18,24,27,29,24,20,18,20,19,16,13,13,13,15,14,15,14,13,11,10,9,10,9,10,10,11,12,10,11,13,12,15,13,12,11,12,11,10,10,10,10,11,8,10,11,10,10,11,12,11,12,17,28,40,38
11,11,10,9,11,12,12,13,11,13,14,15,18,30,37,37,26,19,17,17,22,23,24,20,15,16,17,15,16,17,19,23,24,31,31,31,26,30,28,26,22,17,16,15,14,14,15,15,14,15,15,16,19,18,14,14,13,13,15,16,15,14,14,14,11,10,10,8,10,9,11,11,11,11,13,13,14,13,11,11,11,11,10,11,10,10,9,9,10,11,9,10,10,11,12,17,28,47,59,47
12,10,10,9,12,12,12,11,13,12,11,13,21,28,36,29,21,15,16,16,17,18,17,16,13,14,16,14,15,14,17,20,28,34,35,29,28,25,25,23,22,15,13,13,12,12,12,12,13,13,13,14,14,16,14,11,13,12,15,13,16,15,16,12,11,11,10,9,9,9,12,10,13,11,12,14,13,12,10,11,11,8,10,10,9,10,10,11,9,10,9,11,11,12,13,23,44,65,82,59
10,11,10,12,13,11,13,12,13,12,12,14,16,25,29,23,18,13,15,13,14,15,13,12,13,14,14,15,13,14,16,20,23,32,31,28,25,25,24,22,20,17,14,12,12,10,10,11,12,12,12,13,12,13,11,13,12,14,12,15,16,17,14,13,12,10,10,11,11,11,9,11,11,11,10,12,12,14,13,11,9,11,8,8,10,10,11,10,9,10,10,11,11,12,15,30,52,79,85,69
12,12,10,11,12,12,13,13,11,12,12,13,15,17,18,15,15,11,11,11,11,12,11,11,13,12,13,13,12,15,18,19,23,22,24,22,24,23,26,20,21,14,14,11,11,12,11,12,15,13,12,10,12,10,11,10,13,13,13,16,17,16,16,13,12,9,11,9,10,10,10,11,14,11,13,13,14,14,13,11,12,10,11,10,10,10,9,8,11,10,11,11,12,13,17,30,52,70,76,53
14,13,12,13,12,13,14,15,15,16,13,16,14,13,13,14,12,11,10,11,10,10,10,11,13,13,11,12,13,17,15,17,18,16,18,19,18,25,23,21,18,17,14,11,12,12,13,12,11,12,11,11,9,11,10,11,12,12,14,15,16,16,15,15,13,11,10,11,10,12,13,17,16,14,15,15,14,11,12,11,11,12,10,11,11,11,10,9,9,10,10,11,13,13,15,22,38,43,44,36
20,16,14,14,15,14,17,21,24,19,16,14,14,13,13,13,12,9,11,10,11,9,11,11,10,12,12,12,14,14,14,15,15,15,15,15,19,21,21,19,21,14,13,13,12,12,11,11,12,11,11,10,11,10,11,11,12,12,14,14,15,14,16,13,11,11,10,10,11,11,15,22,24,19,20,19,15,14,15,12,13,11,11,10,11,10,10,9,11,11,13,13,13,13,14,18,20,24,24,20
27,16,15,13,16,21,28,35,38,29,20,16,12,14,12,11,11,11,10,10,11,10,11,10,12,13,12,11,11,14,14,14,14,12,13,14,17,20,20,21,19,17,14,11,12,11,12,12,11,10,10,11,11,10,12,11,12,12,13,15,17,17,16,15,12,11,10,10,11,13,20,27,27,25,23,25,23,17,15,15,13,14,10,12,11,11,11,9,11,11,11,14,12,13,13,13,13,14,16,15
34,18,14,14,23,32,41,50,48,35,21,14,12,11,11,10,11,10,11,11,11,11,10,10,11,12,11,12,13,12,12,13,12,14,16,15,19,18,20,19,19,17,13,13,12,11,12,12,10,9,9,9,11,11,11,11,13,11,13,14,15,15,16,14,12,10,12,11,13,16,22,26,32,33,39,43,33,22,18,15,14,11,11,10,11,12,12,10,10,11,13,16,16,12,13,12,14,14,14,12
33,21,17,22,30,49,52,53,44,31,20,15,13,11,11,11,11,12,10,10,12,13,12,11,12,12,11,13,12,13,14,14,13,14,15,17,18,19,22,20,21,17,15,14,12,13,11,13,12,11,10,10,11,12,11,11,12,14,14,13,16,16,16,12,11,11,10,11,12,16,19,29,40,57,62,59,42,28,19,17,13,12,11,12,11,12,11,12,12,13,18,27,22,17,15,12,13,14,11,11
40,23,19,24,35,43,44,38,32,25,16,14,12,11,11,10,11,11,12,13,15,14,13,13,11,12,13,12,13,12,12,13,12,13,16,16,18,24,26,21,21,17,13,12,13,12,12,11,11,11,12,11,13,12,12,12,12,12,13,13,14,15,15,12,13,12,12,10,13,15,23,39,65,81,83,68,51,28,21,19,16,12,13,12,13,12,12,12,13,16,34,48,40,22,19,14,14,12,9,11
41,26,24,24,26,32,29,24,20,17,15,13,11,12,10,11,10,12,13,18,20,20,14,14,11,13,11,12,13,11,13,13,13,14,15,17,21,30,32,28,22,18,13,12,13,13,12,12,12,12,11,11,11,13,11,13,11,14,14,12,14,15,14,13,14,11,10,10,12,17,34,66,94,103,87,67,49,34,23,18,16,14,12,12,10,11,13,13,14,27,62,86,62,31,20,15,12,13,10,11
41,29,24,23,23,19,19,15,15,14,13,12,12,10,12,10,11,14,15,20,24,21,20,17,15,15,15,12,14,12,13,12,13,14,18,18,28,38,41,29,25,17,14,11,11,12,12,11,11,11,11,11,11,13,10,12,13,14,14,14,15,14,15,13,10,12,11,11,14,22,44,75,107,99,78,53,50,39,26,21,18,15,15,11,12,12,13,12,16,43,92,111,87,41,24,15,11,11,11,8
47,32,22,22,19,17,15,16,14,12,11,13,11,10,9,11,11,14,15,21,23,21,21,24,21,17,14,13,11,13,14,13,16,18,23,25,31,39,39,32,22,17,14,13,10,11,11,12,11,11,11,12,12,12,11,13,18,19,17,15,14,15,14,13,12,14,10,12,14,24,42,73,80,75,59,55,50,43,29,24,21,18,17,13,10,13,12,16,22,49,88,112,80,42,25,19,14,11,11,10
48,33,31,32,26,17,16,16,14,12,12,12,12,11,10,12,11,12,14,15,17,18,22,28,27,18,13,12,13,14,15,13,15,23,30,32,31,31,30,25,22,15,14,12,11,11,11,12,11,12,11,11,13,13,14,16,27,30,25,17,16,14,15,14,13,12,13,13,17,22,32,43,56,52,45,44,44,36,27,25,22,19,16,14,14,13,17,19,23,38,61,67,55,34,22,16,13,11,10,10
47,39,43,47,41,23,18,15,13,13,12,12,13,12,11,11,10,12,14,15,16,18,23,27,23,17,13,13,15,15,13,16,19,28,33,32,25,26,24,20,19,16,11,11,11,12,12,12,12,11,11,12,11,11,13,24,38,42,28,19,12,14,15,14,14,14,13,14,15,16,20,26,30,31,32,34,35,29,23,22,19,17,14,15,16,16,17,20,20,26,34,35,29,22,18,15,12,12,10,10
56,50,56,69,58,29,17,15,13,13,13,14,16,14,11,11,13,11,14,16,15,16,19,20,17,15,14,15,16,14,15,15,20,26,29,24,21,20,20,20,18,13,13,12,11,12,11,11,12,10,11,10,11,12,16,28,42,42,33,21,16,16,17,19,19,21,18,11,14,14,13,19,20,19,22,29,30,25,22,18,19,14,14,15,16,16,14,15,15,17,17,18,14,15,13,11,11,10,10,10
71,60,64,74,53,32,19,17,14,14,16,19,20,18,14,9,11,14,15,15,13,13,14,15,14,13,12,14,15,18,17,20,18,21,22,23,18,19,21,19,17,17,12,12,11,13,12,11,13,11,9,10,11,13,16,23,31,31,25,19,15,17,18,24,30,39,28,18,13,12,13,14,15,17,20,32,39,34,27,22,19,13,13,15,15,15,12,13,11,12,12,15,12,10,12,11,10,11,11,9
82,61,55,55,42,25,19,16,15,18,26,29,26,20,14,10,12,12,14,14,12,12,11,12,10,12,12,13,16,17,17,17,16,17,18,19,18,18,18,19,20,17,12,11,11,12,12,9,9,11,10,12,12,13,13,15,21,19,18,18,18,16,18,29,51,62,44,21,14,12,14,12,14,15,26,45,60,53,43,32,24,12,13,13,14,13,11,11,11,12,12,13,10,10,10,10,10,10,10,10
67,45,34,34,28,19,19,18,16,23,31,33,26,18,13,11,12,12,12,11,11,12,11,12,10,11,11,11,14,14,14,14,15,16,18,18,21,20,18,19,19,15,12,13,12,11,11,10,12,10,11,12,13,13,11,11,13,14,14,15,16,18,23,36,58,72,52,25,15,14,13,13,13,19,32,63,82,79,62,43,24,14,13,12,12,13,11,11,11,10,12,12,11,11,10,10,9,10,9,12
53,32,25,22,22,18,16,15,16,22,29,30,24,15,13,10,12,11,10,10,11,11,13,12,11,12,10,12,12,14,12,14,13,14,18,18,20,18,21,18,17,15,14,11,11,11,11,12,10,10,10,11,12,12,14,11,12,12,14,16,16,20,26,37,54,54,46,28,20,15,14,13,16,21,34,62,85,89,73,46,24,16,11,11,11,11,10,10,10,11,12,11,11,10,11,10,11,9,11,10
32,25,20,19,19,16,17,16,15,20,21,22,16,14,11,10,12,14,11,12,12,17,16,14,13,13,12,13,13,13,12,13,13,15,15,21,20,18,18,18,16,14,11,11,10,11,11,10,11,11,10,11,11,14,10,12,11,12,11,14,16,20,23,28,32,33,30,28,26,21,16,15,16,23,34,55,75,75,65,45,23,16,13,11,11,10,11,10,9,10,10,12,12,11,11,9,10,11,9,11
22,18,19,19,18,17,17,15,14,14,16,16,12,11,10,10,12,11,12,13,20,27,30,21,16,17,18,18,15,12,13,12,12,12,16,17,19,16,19,18,17,13,11,11,12,11,10,10,11,11,11,12,12,12,12,11,12,14,13,15,17,18,20,18,20,20,26,35,35,24,17,16,22,29,35,48,55,55,47,32,22,19,17,11,12,11,10,9,11,11,11,10,12,11,11,11,10,9,10,9
18,17,16,18,18,18,17,15,17,14,13,12,11,10,10,10,10,11,14,19,33,44,42,32,25,27,30,26,19,14,11,13,12,13,14,15,16,18,18,19,15,14,11,11,11,11,9,12,9,11,11,11,12,13,12,12,12,13,13,14,15,15,15,15,14,19,28,37,36,28,19,20,31,42,39,39,38,38,29,24,23,22,19,15,11,10,10,10,9,9,11,11,12,10,11,11,9,10,11,11
16,14,15,16,16,17,17,15,15,14,11,10,10,11,10,9,11,12,17,30,46,53,49,37,36,40,44,35,25,15,13,11,12,12,12,15,16,18,19,21,17,14,13,12,10,11,10,10,10,10,10,12,13,13,10,12,13,13,14,15,15,15,15,13,15,18,29,31,32,28,23,35,63,78,58,38,30,24,20,20,25,25,21,14,12,12,9,10,9,9,11,11,12,10,13,10,11,10,11,9
14,13,14,15,13,14,15,14,14,14,11,12,9,10,10,11,11,12,21,33,44,50,39,39,40,50,48,40,27,16,13,12,13,11,12,14,17,19,20,20,17,14,13,11,9,10,11,10,10,11,10,12,11,12,13,13,12,12,13,15,15,16,15,14,14,19,20,25,24,25,30,56,98,113,82,46,24,21,16,15,19,22,19,14,10,11,8,9,10,10,9,11,9,12,12,10,9,9,9,11
16,16,15,14,16,14,16,14,14,13,12,11,11,11,11,11,11,14,19,26,35,32,31,30,36,45,46,34,23,16,13,11,10,11,12,13,17,17,20,19,17,15,13,10,11,10,9,10,10,9,10,9,10,13,13,13,13,14,14,13,14,15,14,12,14,15,15,17,24,32,46,74,122,128,95,47,26,19,15,14,16,17,15,13,11,12,11,10,11,9,10,10,11,10,10,9,11,11,11,10
18,14,13,13,13,13,14,12,11,12,12,13,12,13,12,12,13,13,16,18,21,22,19,23,27,31,27,24,19,15,12,10,11,11,13,14,14,20,19,19,16,15,13,12,10,10,10,10,10,10,9,11,10,12,13,11,13,13,14,15,16,17,17,11,13,14,15,17,26,35,48,75,102,109,76,40,27,20,15,12,10,11,11,11,10,10,9,11,8,9,9,10,10,9,10,11,9,10,10,10
18,16,14,14,11,14,12,11,13,11,11,13,13,13,12,12,11,12,13,14,15,16,18,15,18,16,19,16,16,13,12,12,11,11,11,14,15,18,22,19,16,15,13,10,10,9,11,12,11,10,10,10,10,11,11,11,13,13,17,15,15,16,14,13,14,16,19,21,29,34,38,47,68,70,55,36,26,20,15,11,11,11,11,11,10,10,9,9,9,9,11,11,10,10,10,9,10,9,9,10
18,16,13,13,13,12,12,12,11,13,12,14,14,13,13,14,12,12,13,14,13,14,14,11,13,12,14,14,13,12,12,10,12,12,12,14,16,20,19,18,15,14,12,11,10,12,11,12,13,10,10,9,10,10,10,12,12,13,12,16,16,15,14,13,18,26,25,25,25,27,26,31,39,44,39,26,23,20,16,11,13,12,11,12,10,12,10,10,9,10,9,12,10,11,9,10,9,10,11,11
17,17,14,14,13,12,13,12,11,14,14,13,14,14,12,12,12,13,13,14,12,13,12,12,12,11,11,13,12,12,11,10,11,11,13,13,16,18,19,17,17,14,12,10,11,11,12,12,12,9,10,10,10,9,11,10,10,12,14,14,15,15,13,15,25,34,34,25,21,18,18,20,27,28,25,22,21,19,17,11,12,11,12,12,12,11,10,10,9,9,11,11,11,11,12,10,8,10,11,9
20,21,18,17,15,14,13,15,15,14,12,12,13,13,11,12,11,13,12,13,12,12,10,12,10,12,10,13,12,10,13,12,10,12,12,14,17,18,18,17,16,13,11,12,10,12,11,13,11,10,9,10,9,8,9,10,11,12,13,14,15,15,13,18,25,33,31,24,17,14,14,15,18,17,16,17,19,20,14,13,12,15,13,12,8,11,10,12,9,11,10,11,13,18,15,13,11,10,11,11
27,31,29,26,21,19,14,16,15,14,12,12,13,12,12,12,12,12,14,14,14,12,11,10,10,11,12,12,13,13,12,12,11,11,13,16,18,19,21,21,18,14,11,12,13,11,11,11,11,10,10,9,8,9,10,12,11,11,12,13,17,14,14,16,21,26,24,18,14,13,13,13,14,12,13,15,16,14,15,15,19,21,21,17,12,12,11,12,10,12,13,12,16,23,22,15,11,11,11,11
35,44,43,37,35,27,23,18,16,15,13,13,13,12,13,12,11,12,13,13,12,11,11,11,12,11,13,14,16,15,14,12,11,13,13,14,17,20,21,20,19,13,11,11,10,12,12,11,11,10,11,10,9,10,11,10,9,12,12,14,15,17,16,15,15,17,15,12,13,12,11,12,13,11,11,12,13,13,14,17,25,30,28,21,14,10,9,11,9,11,12,15,25,34,30,18,13,10,9,9
38,46,53,57,57,47,32,22,17,15,14,18,17,14,14,14,13,12,13,14,13,10,10,10,11,12,16,17,20,18,18,16,14,12,14,14,17,18,20,20,18,15,13,11,12,11,12,11,11,11,10,10,10,10,10,10,10,10,12,11,13,15,14,13,12,11,10,10,12,10,11,12,11,11,11,12,12,11,13,19,28,34,34,22,14,12,10,10,11,10,13,20,36,46,38,22,13,10,12,10
32,39,51,79,76,61,38,24,16,17,21,27,29,20,15,15,13,14,12,14,12,12,11,10,10,13,16,24,25,28,27,22,17,17,14,14,17,18,19,18,16,15,12,11,11,10,10,11,10,11,8,9,9,10,9,10,10,11,11,12,13,14,12,13,12,11,10,10,10,9,10,11,11,11,11,12,11,13,15,20,23,30,29,21,14,10,12,11,12,11,14,23,39,47,39,22,14,11,10,11
25,31,50,74,81,67,43,24,19,21,31,42,46,33,22,16,15,12,12,13,12,11,12,10,12,13,17,25,32,38,42,33,26,19,16,15,17,16,18,17,18,15,12,12,12,12,11,10,10,9,11,9,9,10,11,11,11,10,11,10,11,14,15,12,12,11,11,10,9,10,9,10,11,10,10,9,12,12,14,15,19,19,18,14,11,11,12,11,11,12,15,22,31,34,31,19,14,13,12,11
22,29,41,59,59,49,35,24,23,32,45,66,62,49,30,18,18,13,12,14,11,12,12,11,12,15,17,30,41,56,57,52,38,27,19,17,16,19,17,18,18,15,13,12,10,12,11,12,10,9,9,10,9,9,10,12,11,11,11,11,12,12,13,12,11,11,10,11,10,9,9,10,10,9,9,9,11,12,11,12,11,15,11,12,11,11,12,13,13,14,15,17,21,20,19,16,13,13,11,12
26,26,34,36,38,32,26,26,32,47,63,72,77,57,39,20,18,15,14,12,11,10,12,12,13,14,19,37,57,68,79,69,57,38,25,16,16,17,19,20,21,15,15,12,14,16,15,12,13,11,9,10,10,10,11,10,10,11,11,11,14,14,13,11,11,9,10,10,9,9,10,9,11,11,11,9,10,10,11,10,12,12,9,10,10,11,14,12,15,13,13,12,13,16,13,13,12,12,11,12
29,26,21,23,22,22,22,31,50,66,73,84,72,55,37,26,16,15,12,14,12,12,12,12,14,16,24,51,76,93,91,95,71,47,29,18,18,19,20,24,19,20,14,14,20,24,22,17,13,11,10,8,9,12,10,12,12,11,11,11,14,13,13,13,11,11,10,9,9,8,9,9,10,12,10,9,10,10,10,11,10,12,9,9,10,9,11,13,13,15,13,11,11,11,11,12,10,11,11,11
29,22,21,21,18,20,24,43,71,88,94,79,63,41,31,23,17,15,14,13,14,12,12,13,14,18,32,67,99,110,109,97,78,51,30,21,19,20,20,22,20,16,16,17,26,33,30,22,15,11,9,11,10,10,10,12,12,11,14,13,13,16,13,13,13,9,9,9,10,8,9,10,9,10,11,10,9,10,11,10,9,10,10,10,10,10,11,11,13,12,13,10,11,10,11,10,10,11,11,9
28,20,21,23,18,20,27,57,83,103,94,70,50,34,25,21,17,15,12,13,12,12,14,13,14,19,36,76,103,108,100,92,74,47,29,25,21,18,18,20,21,19,14,18,26,36,33,27,17,12,10,11,12,10,11,13,13,13,12,12,13,15,14,12,11,11,9,9,8,9,10,10,10,11,10,10,10,10,10,10,9,9,11,9,9,10,9,9,10,12,11,10,10,11,11,11,12,9,10,11
25,22,22,19,19,18,33,59,88,98,80,57,44,29,24,20,18,17,14,14,14,13,13,14,17,22,38,75,92,90,87,86,79,47,29,23,21,17,20,17,18,17,16,18,26,30,28,23,18,13,11,9,11,11,11,11,13,13,12,12,14,16,13,12,12,11,10,11,10,9,11,10,11,11,11,10,11,10,11,10,11,10,10,10,11,10,11,10,10,8,10,11,10,11,12,10,11,10,11,9
23,23,22,20,17,21,29,53,63,67,53,44,36,29,25,21,19,16,15,15,15,15,14,16,18,21,32,54,69,74,72,75,68,42,27,23,21,20,17,19,17,16,13,16,18,20,20,18,14,14,13,13,13,13,11,14,13,11,16,13,13,13,12,12,12,12,11,10,10,12,12,10,9,9,11,9,10,11,10,10,10,10,10,10,10,11,10,9,9,11,11,10,12,11,11,12,10,10,10,11
20,23,23,20,18,19,26,37,44,41,39,34,30,32,23,20,18,16,15,15,17,16,18,17,15,16,23,35,47,52,56,57,52,36,27,23,21,20,19,19,18,15,13,15,16,16,14,13,13,13,16,15,14,13,12,12,13,13,13,15,14,15,14,13,13,12,11,12,13,13,13,12,10,10,10,11,10,11,10,9,12,10,10,9,10,9,10,10,10,9,10,10,11,13,16,15,14,12,11,9
22,26,26,23,19,21,23,26,29,31,30,33,29,28,24,20,18,19,17,17,17,19,20,19,16,16,18,27,32,39,41,44,34,29,22,24,25,24,19,18,17,15,15,13,13,15,13,14,13,16,19,18,15,14,14,13,13,13,14,14,15,15,15,14,14,13,14,11,13,13,13,12,12,10,10,10,11,11,10,10,10,11,9,10,11,12,10,9,10,9,10,10,12,16,21,21,15,13,14,12
25,33,34,27,18,17,20,21,26,28,30,27,30,34,30,24,18,17,18,17,17,20,24,21,19,16,17,18,26,29,35,29,27,22,22,23,29,30,27,22,21,18,16,12,13,13,13,14,15,16,22,19,15,14,13,13,12,14,15,15,15,14,15,15,15,12,15,15,12,11,12,14,12,10,11,11,12,11,11,9,10,9,11,10,10,9,8,9,9,9,11,9,13,17,26,29,22,17,15,14
29,37,35,24,17,17,15,19,24,23,27,35,43,51,42,28,19,18,18,19,18,20,22,22,17,15,14,18,24,26,26,26,23,22,20,25,35,38,32,24,22,20,17,15,13,14,14,14,12,19,22,20,16,13,16,13,13,14,14,14,15,16,15,16,16,17,16,17,16,14,12,13,13,10,11,12,11,13,12,9,10,10,12,10,10,11,9,9,9,11,9,12,14,19,27,32,26,25,24,21
28,31,27,22,15,14,14,17,22,22,28,43,64,69,60,36,23,22,20,22,21,18,17,18,19,16,18,18,20,20,22,21,21,18,19,25,36,43,36,23,23,18,20,16,15,15,15,16,17,18,19,18,17,15,16,14,15,15,12,14,17,17,20,19,19,19,22,24,18,17,16,14,12,11,12,11,11,11,12,11,10,11,11,10,10,10,9,9,12,10,10,12,14,19,23,30,38,44,43,39
19,24,21,16,14,15,15,16,16,23,30,50,77,89,76,51,35,27,28,23,20,19,16,17,17,18,17,18,18,19,19,21,20,20,19,25,40,44,36,27,20,20,16,16,14,15,17,22,19,19,17,17,16,16,15,15,15,15,15,17,20,24,25,25,26,22,29,30,25,17,16,14,11,12,13,11,13,12,12,11,8,11,11,13,11,10,10,10,9,9,10,12,13,18,20,30,54,85,73,62
16,15,15,13,14,14,16,15,20,23,30,51,73,89,96,73,50,37,37,26,19,19,15,17,18,17,18,17,17,18,18,20,24,22,23,27,38,42,33,25,22,19,16,14,15,20,28,28,25,18,17,16,16,16,18,16,14,15,16,16,29,35,39,39,35,28,32,32,25,17,13,13,14,15,13,12,13,12,11,11,10,11,10,10,11,11,10,9,9,10,9,9,13,15,21,44,91,128,113,82
14,13,13,13,15,16,16,16,18,22,26,35,51,79,101,91,67,54,45,36,23,18,17,16,17,17,17,16,17,17,17,26,32,36,31,33,35,41,33,27,22,20,15,15,20,29,38,40,33,21,16,18,14,15,15,16,13,17,15,22,37,47,51,57,50,35,31,31,22,18,15,14,14,15,13,13,13,11,9,11,9,9,11,10,11,12,11,10,8,10,10,11,11,14,22,55,122,170,129,87
