22,22,22,23,34,39,44,36,27,20,18,16,21,24,32,33,32,23,26,30,42,38,28,19,21,25,35,35,27,17,12,10,11,12,12,11,11,11,10,11,10,10,10,10,9,11,11,11,10,10,13,11,11,11,14,12,14,13,13,12,15,17,29,39,50,46,37,23,16,12,11,12,11,11,10,11,10,10,12,12,16,18,25,44,77,118,146,124,93,57,33,24,22,23,21,19,18,16,18,16
20,22,20,27,37,46,44,34,22,18,14,12,15,20,24,30,25,23,25,36,47,44,29,20,18,23,27,29,21,15,10,11,10,11,13,14,13,13,11,12,12,11,11,12,11,11,11,10,11,12,11,12,13,14,13,15,16,14,15,13,16,17,21,29,39,43,37,28,17,11,11,12,10,10,9,10,11,12,12,14,15,17,25,52,81,122,130,112,75,41,27,20,20,23,21,17,17,16,15,18
19,17,22,30,40,43,37,26,20,15,13,13,16,22,27,27,27,23,24,36,50,46,32,23,18,17,17,19,14,12,11,10,9,10,12,12,12,12,12,12,12,12,11,11,11,10,11,10,11,13,14,13,13,17,21,22,19,17,15,13,14,16,18,23,35,40,38,25,17,11,11,11,10,10,10,11,10,10,11,13,15,17,29,44,74,98,102,85,58,33,25,18,20,20,22,18,17,15,15,16
15,16,21,29,34,32,26,19,14,14,12,14,21,33,39,37,27,22,23,33,48,48,36,22,15,14,14,12,11,11,9,10,10,11,10,13,12,12,12,13,13,11,11,11,12,11,12,13,13,11,11,13,18,29,34,32,25,20,15,14,13,13,14,18,29,35,29,21,17,11,12,10,11,9,10,11,12,12,11,11,14,17,21,36,52,64,62,57,39,29,21,20,21,22,24,21,18,17,14,17
14,17,18,23,25,24,19,14,12,12,12,16,30,45,51,47,33,21,26,33,44,41,34,21,13,13,13,11,11,10,10,10,12,11,11,12,12,12,12,11,12,11,12,12,12,12,14,12,11,14,13,17,29,44,54,44,32,20,18,13,13,14,14,18,24,27,26,18,12,12,11,12,11,10,12,10,13,12,12,13,14,16,18,24,30,36,37,34,30,23,21,20,21,27,30,29,23,17,15,16
14,15,15,19,17,16,14,14,12,13,14,21,34,52,54,49,34,24,23,28,35,36,25,18,15,15,13,10,10,10,10,11,9,11,11,11,11,11,12,11,12,10,11,10,11,12,13,13,12,13,13,26,40,64,70,61,40,28,17,16,14,12,13,14,17,20,18,14,12,12,12,11,10,9,11,12,12,13,13,11,13,14,13,16,18,21,24,25,24,20,19,19,21,29,34,34,24,16,13,14
15,14,14,15,15,13,12,11,14,13,19,25,36,52,50,45,33,24,23,22,26,25,20,15,15,14,13,12,11,10,9,9,11,11,11,12,12,12,12,11,12,11,10,10,11,11,12,13,12,11,15,26,49,77,91,79,55,31,18,15,15,13,13,13,13,15,14,11,12,12,12,10,11,13,13,13,14,13,11,13,12,11,11,12,15,17,20,21,19,19,16,17,22,29,37,30,23,18,15,16
15,14,13,13,15,15,13,12,13,15,19,27,34,44,41,40,39,31,24,21,19,20,15,14,15,12,13,11,11,11,10,11,11,11,11,12,11,12,12,11,11,11,9,10,10,10,12,11,10,13,15,27,49,83,104,100,72,41,25,15,13,13,13,12,12,13,11,11,10,11,13,12,12,12,13,14,14,14,13,13,11,12,11,12,13,15,17,18,17,17,14,15,18,24,27,25,19,16,15,16
16,15,17,16,16,15,16,14,14,17,24,25,31,34,38,44,48,41,31,21,18,14,13,11,12,12,11,12,13,10,10,9,9,10,10,11,11,11,10,11,11,11,11,9,12,11,11,11,11,13,17,29,51,80,114,118,88,48,27,17,14,12,12,13,12,11,12,11,15,16,16,13,12,11,13,14,14,18,18,14,14,13,12,12,14,14,17,17,16,15,15,14,16,18,19,16,15,16,15,19
18,22,23,22,19,17,15,15,14,18,22,24,26,31,38,51,58,50,32,22,17,15,11,11,11,10,10,13,13,11,11,11,11,10,11,9,10,9,9,10,10,10,8,10,10,10,10,11,12,13,18,26,43,84,110,120,89,51,30,19,14,12,13,13,12,13,10,11,15,17,16,13,13,13,15,17,21,23,23,21,14,12,11,12,13,14,13,15,16,14,13,11,13,14,12,14,14,15,15,26
27,29,36,32,29,24,17,17,17,18,21,21,27,32,44,57,62,51,38,25,19,14,12,11,11,10,11,13,14,12,11,10,11,11,11,10,10,11,11,10,11,9,11,12,11,11,11,10,12,14,16,23,40,68,104,108,80,44,30,22,15,13,12,13,12,12,10,12,15,18,17,13,13,14,15,21,31,31,29,22,16,14,13,14,13,12,11,13,12,11,11,11,11,10,11,12,13,11,15,35
33,39,43,49,44,30,22,20,17,22,19,25,28,44,52,59,57,48,36,24,20,14,11,10,9,10,11,12,12,13,10,10,10,10,9,9,10,10,9,10,10,11,10,12,13,12,12,12,11,14,15,20,31,55,72,80,55,38,29,21,14,12,13,12,12,11,11,11,14,15,16,14,14,17,22,45,57,51,35,24,18,14,13,13,13,12,11,12,10,11,11,11,10,10,11,12,10,12,19,37
38,43,57,63,63,42,25,21,21,23,26,28,44,59,73,70,71,50,38,25,20,15,12,11,8,9,10,12,13,11,10,10,9,9,10,10,10,9,10,10,10,9,12,15,16,19,19,13,13,14,14,18,25,35,43,47,38,29,24,17,13,13,13,11,12,11,11,10,12,12,13,12,14,18,39,75,91,69,40,25,20,18,15,14,12,13,12,12,11,12,11,11,12,11,11,11,11,14,20,31
34,42,56,71,66,48,30,25,23,27,29,43,64,87,92,87,71,56,38,28,19,16,15,11,11,11,10,11,10,11,9,10,10,10,9,9,9,10,8,9,9,11,14,16,23,26,22,15,12,12,12,15,15,24,25,25,23,20,16,15,14,17,17,16,12,11,12,9,10,11,12,13,16,25,63,116,120,87,45,29,25,20,16,17,13,16,13,13,13,13,12,9,12,14,11,11,11,13,16,22
32,38,54,65,62,46,39,33,34,36,46,58,87,108,115,98,74,52,38,28,22,18,15,11,12,10,11,10,9,8,10,10,10,8,9,9,10,8,11,8,10,12,15,22,29,32,25,16,16,13,12,13,14,16,16,17,15,13,14,12,16,23,26,22,16,11,11,11,10,11,12,13,17,33,74,121,129,82,45,30,30,21,20,18,19,18,17,14,13,12,12,11,12,10,12,11,12,12,13,17
28,35,44,58,63,63,61,49,50,61,64,77,97,118,115,93,65,43,35,31,22,19,13,11,11,12,11,11,11,11,10,8,9,8,9,9,9,9,9,9,10,14,15,27,34,38,26,18,14,15,12,11,11,13,13,14,11,11,10,12,19,34,37,30,18,13,10,10,10,13,12,14,20,31,64,98,92,63,39,36,32,30,24,25,26,25,20,16,13,13,12,13,11,11,11,11,10,11,12,14
24,29,43,55,73,89,89,76,84,96,106,91,98,99,92,75,57,40,35,29,25,16,14,12,12,11,12,12,11,10,11,10,10,9,11,11,9,9,8,11,11,12,18,28,35,35,25,15,15,13,12,11,11,11,11,10,10,10,11,13,26,41,47,32,18,12,10,10,11,12,14,14,20,29,49,58,58,39,32,37,42,47,42,36,35,32,27,21,16,12,12,11,11,11,12,11,11,11,13,14
23,34,52,70,81,113,110,104,124,157,143,109,79,74,65,55,48,41,34,29,20,15,14,15,14,13,12,11,10,10,9,10,10,9,10,10,10,10,9,10,10,12,16,29,32,30,20,13,12,13,10,10,10,11,11,11,9,9,10,16,29,47,45,32,19,12,11,9,10,12,13,14,16,19,26,32,30,24,28,37,58,68,59,44,40,41,35,29,20,12,12,11,10,10,10,9,12,13,15,18
25,40,67,86,98,118,124,128,168,197,167,115,75,55,49,45,44,36,34,26,19,14,17,17,17,14,14,13,10,10,9,9,9,9,11,11,10,9,10,9,10,11,15,20,26,21,16,12,12,10,11,9,10,9,10,10,10,10,11,17,27,37,36,24,17,12,13,12,11,10,12,13,14,15,17,19,18,17,24,44,75,84,71,53,46,47,45,35,24,15,13,11,9,10,10,11,10,13,16,19
29,48,70,87,88,102,105,129,169,203,175,130,85,58,46,43,37,33,30,25,18,16,20,20,17,17,12,11,9,10,9,9,9,10,10,9,10,9,10,9,9,10,13,16,16,14,12,10,9,10,10,9,9,9,9,10,8,9,10,16,19,26,23,19,13,12,10,10,11,11,12,10,12,12,12,13,14,16,24,50,72,80,66,50,46,51,49,37,25,16,12,11,10,10,9,10,12,13,16,18
33,49,65,71,72,75,90,109,147,167,169,137,103,66,45,40,40,32,28,19,17,17,22,22,17,12,12,10,11,9,11,10,10,11,9,9,11,9,10,9,9,9,10,11,11,11,9,9,9,9,8,10,9,9,8,10,8,9,9,11,13,16,16,13,12,10,8,10,10,10,12,12,12,12,12,12,14,16,26,41,57,60,51,44,40,44,48,36,25,16,13,12,11,10,10,10,11,12,17,18
38,44,51,57,50,58,66,87,109,133,149,147,108,74,50,50,46,39,27,20,16,16,19,19,14,13,13,11,9,9,10,11,11,11,10,9,9,12,11,8,9,9,8,10,9,11,9,8,9,7,8,8,8,9,10,9,9,9,10,11,11,11,11,10,9,9,10,10,11,9,10,10,12,11,10,12,12,15,17,28,35,39,33,30,34,38,38,33,21,16,12,11,10,11,10,11,9,13,13,16
53,49,45,39,42,50,63,78,93,107,131,145,116,73,65,67,68,46,29,17,16,14,15,15,12,11,12,12,9,10,10,11,11,10,9,8,8,10,9,9,9,8,9,9,9,11,9,8,9,8,8,7,14,8,9,8,9,10,10,8,9,9,10,8,9,8,11,8,10,10,10,9,10,9,11,12,10,13,15,18,22,25,22,23,25,28,30,22,16,14,12,11,10,11,11,9,11,13,14,14
63,55,42,34,44,58,72,87,84,98,112,123,103,82,80,96,85,55,28,17,13,13,13,13,12,11,10,11,9,10,10,11,10,10,9,9,10,9,10,10,9,8,9,10,9,9,9,8,8,8,8,9,10,11,8,10,8,10,9,10,9,10,9,8,9,9,8,10,10,10,10,11,11,10,11,12,10,11,13,15,17,17,17,20,19,24,19,18,13,12,11,10,11,11,11,11,11,13,12,15
70,54,40,38,52,71,86,85,88,85,92,96,96,84,93,104,89,53,29,18,15,13,12,12,12,12,11,11,11,10,11,11,10,9,10,8,10,9,11,9,9,8,9,9,9,8,9,9,8,8,8,10,10,10,9,10,10,7,9,9,10,9,9,8,9,9,10,9,10,10,12,10,12,10,9,9,9,10,12,13,14,14,16,14,15,15,16,15,13,12,11,10,10,11,10,11,11,11,13,13
64,53,43,48,64,82,86,88,80,75,77,84,90,89,92,94,74,42,24,16,13,12,13,12,12,12,11,10,12,12,12,10,9,10,10,10,8,10,11,10,8,9,8,8,9,9,10,10,10,9,10,10,12,10,12,13,11,9,9,10,10,9,8,9,10,9,10,9,11,11,10,12,10,10,8,9,9,10,12,12,13,14,16,16,12,12,12,12,10,11,11,11,10,12,11,9,13,11,12,13
