8,7,7,7,7,7,7,8,8,8,7,8,7,8,9,8,8,8,8,8,9,9,7,8,9,8,8,7,9,6,7,6,7,8,9,8,7,7,7,7,7,6,8,7,8,7,9,7,8,7,8,9,9,8,8,8,7,8,9,8,8,7,9,9,8,9,9,7,9,8,10,10,10,9,12,13,14,12,11,11,11,11,11,9,10,8,8,7,10,11,17,31,46,49,45,30,18,12,9,9
7,6,7,7,7,9,8,7,9,7,8,8,8,7,9,8,8,8,8,8,7,8,7,7,8,8,8,8,7,8,7,9,8,8,8,8,7,7,7,6,7,8,8,9,8,9,8,8,8,8,8,9,9,9,8,8,7,9,7,8,7,8,8,8,7,9,9,7,8,8,9,9,9,9,11,14,15,13,12,11,10,11,11,11,9,10,9,7,9,12,21,36,48,53,37,23,14,9,9,8
7,7,6,8,6,7,8,8,8,7,7,8,10,8,8,7,6,8,9,8,8,8,9,7,8,7,8,9,8,9,9,8,9,6,7,7,8,6,7,7,7,8,8,8,10,8,8,9,8,7,8,7,9,9,8,8,8,8,9,9,8,8,9,7,7,8,8,9,10,9,8,8,7,10,14,18,20,17,13,12,11,12,10,12,10,10,9,8,10,13,20,30,42,40,29,18,12,11,10,8
6,7,7,8,6,7,8,9,7,7,6,9,7,8,8,8,9,7,7,8,8,8,7,7,8,9,9,8,8,10,8,8,7,7,8,7,8,8,8,9,7,9,8,9,8,8,8,8,8,7,7,8,7,8,7,8,8,8,8,9,7,8,7,9,8,9,9,10,8,9,8,7,9,11,16,19,19,15,11,11,11,12,10,12,10,10,8,9,10,14,18,25,26,25,18,13,10,10,8,8
6,7,6,8,8,8,7,8,8,8,8,9,8,8,8,8,8,7,7,8,8,8,9,8,9,9,9,8,9,9,8,8,7,7,7,8,8,8,8,7,7,8,9,7,9,8,9,9,7,9,10,7,8,8,8,8,8,9,8,8,8,8,8,8,7,8,8,10,9,8,10,8,9,12,13,15,15,12,12,11,12,11,10,11,10,11,10,10,10,13,13,15,15,14,12,10,10,9,7,9
8,7,7,9,7,7,9,8,7,9,7,7,8,9,9,8,8,8,7,9,8,7,8,7,7,8,8,7,7,7,8,8,8,7,7,9,8,8,9,7,7,7,6,9,8,7,9,11,7,8,8,8,8,8,8,8,9,8,10,8,8,9,6,9,8,9,10,10,7,9,9,10,9,9,10,9,10,9,10,10,11,10,11,10,10,9,9,10,10,9,10,11,10,11,11,11,8,9,8,9
8,8,7,7,7,8,9,9,9,10,8,9,8,9,7,9,8,7,8,8,7,9,8,8,8,8,8,7,8,8,6,8,8,8,8,7,9,9,7,7,8,8,9,9,8,8,7,8,8,8,9,8,7,9,10,9,9,8,8,9,10,10,9,8,8,9,11,10,9,9,10,9,9,7,9,10,10,10,10,10,8,10,11,10,8,10,10,10,10,9,8,9,10,11,9,9,9,8,9,9
8,7,8,7,7,7,8,9,8,10,8,8,9,9,8,7,7,7,8,9,8,7,8,8,9,9,7,8,8,8,7,7,8,7,8,9,8,8,8,9,8,8,6,7,8,8,7,7,9,9,7,8,8,8,8,8,8,8,7,10,11,11,11,10,9,11,9,10,10,10,11,9,9,8,9,8,7,9,9,8,8,8,9,8,10,9,10,9,10,9,11,11,9,8,9,8,8,8,7,8
7,8,8,8,7,8,8,9,9,8,9,8,7,8,8,6,8,7,8,7,8,9,7,8,8,8,8,8,6,7,6,7,8,8,9,9,8,7,7,7,8,8,7,6,7,8,6,8,10,8,8,8,9,7,9,7,8,9,9,10,12,12,12,9,10,11,10,12,12,10,11,8,8,8,8,8,9,8,9,8,8,8,9,9,9,10,10,9,11,10,11,9,9,9,9,8,8,7,9,8
7,6,8,7,8,8,8,9,9,10,7,7,8,8,7,8,8,8,7,8,8,7,9,8,7,8,8,7,7,7,7,8,8,7,7,8,7,9,7,9,8,7,7,6,7,9,8,7,7,9,8,9,9,9,8,9,7,10,9,11,12,14,13,11,11,10,12,11,12,10,9,8,8,7,7,8,6,8,8,7,8,7,8,9,8,9,10,10,10,9,8,9,10,8,8,10,8,9,8,8
7,7,8,9,7,8,8,9,9,8,9,8,8,7,8,8,8,8,7,7,8,8,8,7,9,7,8,9,7,7,8,8,9,7,6,8,9,8,7,9,9,7,8,8,9,8,7,9,8,8,9,8,8,8,8,7,10,10,10,10,13,14,15,14,13,12,11,9,10,8,9,8,9,7,8,9,8,8,8,7,7,8,9,8,11,8,9,10,8,11,10,8,9,9,10,9,8,7,8,7
