8,9,10,10,10,10,10,9,7,7,8,7,8,8,8,9,10,10,8,10,10,9,10,9,9,8,9,9,10,9,10,10,12,13,13,11,15,19,26,29,29,30,27,21,14,11,12,11,12,10,11,10,10,9,9,8,9,8,7,9,10,11,15,19,27,26,18,11,10,11,9,9,8,9,8,7,8,8,8,8,8,8,8,8,9,8,8,8,8,8,6,6,6,6,6,7,7,8,7,7
10,10,9,9,10,8,9,10,8,9,7,8,7,9,8,9,8,10,9,10,10,10,10,11,9,9,10,10,10,9,9,10,10,13,12,13,14,15,14,16,14,17,14,13,14,12,11,11,10,12,10,13,10,10,8,8,8,8,10,10,11,13,17,31,40,37,25,15,13,11,8,8,9,7,7,9,9,9,7,10,9,8,7,8,8,8,7,8,7,8,7,7,7,7,6,7,7,7,7,6
9,10,10,9,10,9,9,9,9,9,8,6,8,8,8,9,10,9,10,9,10,10,10,10,10,9,10,10,9,9,8,10,11,11,12,11,11,10,10,10,11,13,15,14,13,11,11,11,12,13,13,14,12,10,10,7,8,8,9,8,12,14,25,38,53,46,34,20,15,13,10,9,10,9,8,9,8,8,9,8,8,9,7,8,8,8,7,7,8,6,9,8,8,8,7,6,6,7,7,7
10,9,8,8,10,8,10,9,8,8,6,8,7,7,7,9,9,9,9,8,8,10,9,10,11,11,10,10,10,10,11,9,9,10,10,12,12,12,13,13,12,16,16,15,12,11,10,12,13,17,18,19,17,10,9,9,9,9,9,12,12,16,25,38,47,49,36,28,25,21,11,10,10,10,9,9,8,9,9,9,8,8,8,9,8,8,8,7,7,8,8,8,7,7,7,8,7,7,6,7
9,8,10,10,9,8,9,8,9,8,8,7,8,8,8,8,7,10,8,8,9,8,10,9,9,10,11,12,11,11,9,10,9,10,9,12,14,14,15,14,17,19,25,19,14,12,12,12,13,17,27,30,23,14,11,7,9,8,8,10,12,16,21,27,28,29,31,34,40,31,18,12,11,9,8,9,10,7,8,9,8,8,8,10,8,8,7,7,8,7,9,8,8,7,6,7,6,7,7,7
9,9,9,8,9,9,9,9,9,9,9,8,8,8,9,9,8,9,7,7,8,7,9,11,10,11,10,11,12,11,11,9,8,9,10,14,17,18,16,17,18,30,41,38,24,16,14,14,15,21,30,32,29,19,11,8,8,9,10,10,9,13,13,14,15,17,25,34,42,35,21,13,10,9,8,9,9,9,7,8,7,8,8,8,7,8,7,7,8,7,7,9,7,7,6,7,6,7,6,6
10,8,10,10,10,10,10,9,8,8,9,8,8,9,9,9,8,8,7,7,9,8,8,9,10,9,11,10,11,12,13,9,10,9,13,15,20,20,14,16,28,52,75,63,41,21,16,16,17,17,23,27,24,15,11,8,8,7,9,9,10,11,11,9,11,13,19,23,27,26,20,13,11,9,9,8,8,7,8,7,8,6,7,7,8,8,8,8,7,7,7,9,8,7,6,7,7,8,8,7
8,8,9,9,9,8,9,9,8,8,8,9,8,7,9,8,9,8,8,8,7,9,7,8,8,9,9,10,10,12,13,13,10,12,14,18,24,21,14,20,32,61,80,78,47,26,19,23,26,19,17,16,14,12,9,7,9,7,8,9,10,9,10,10,12,13,13,13,13,14,16,14,15,11,9,9,8,8,7,7,8,8,8,8,9,8,8,8,8,8,8,8,6,6,7,6,8,6,7,6
10,8,10,11,9,9,8,9,8,8,9,7,9,8,9,8,8,9,10,7,9,8,7,8,9,8,9,9,12,12,13,12,13,14,20,32,41,33,20,23,37,52,61,53,36,24,28,30,31,22,15,12,9,10,9,10,9,9,8,10,9,11,12,11,11,11,9,9,10,11,16,18,17,12,10,8,9,7,8,8,7,7,8,9,7,9,8,8,8,8,7,7,7,7,8,7,8,9,8,7
11,9,8,8,8,10,10,10,9,8,8,8,7,10,8,8,8,8,9,7,8,7,8,9,7,8,9,11,11,11,10,12,13,16,31,70,96,78,40,26,27,30,28,28,23,21,24,30,32,26,17,13,9,9,7,8,8,9,9,9,10,12,14,14,11,13,10,9,10,12,17,20,17,12,10,9,8,7,6,7,8,9,8,9,9,10,8,9,7,8,6,8,7,7,6,7,8,8,9,7
14,10,10,9,9,8,11,10,9,9,9,8,9,8,9,8,10,8,8,7,9,7,8,8,7,10,10,13,13,13,13,11,13,18,46,104,164,140,74,31,19,16,16,13,13,15,19,26,27,24,18,11,10,10,9,8,9,8,10,11,14,17,22,21,17,15,12,11,11,14,18,19,15,11,10,9,8,8,8,7,7,8,12,8,10,9,10,10,8,7,7,7,8,8,8,9,9,9,9,7
14,12,9,9,9,9,10,10,10,11,10,9,9,8,7,9,9,8,8,8,9,7,8,9,9,10,12,13,16,13,13,12,12,22,44,102,156,144,81,37,25,18,16,13,13,12,12,18,25,23,16,15,11,9,9,10,7,9,11,14,18,27,32,31,25,20,12,11,12,16,21,20,14,8,10,7,8,8,7,7,8,7,11,10,11,12,10,8,7,7,6,7,7,8,7,7,8,10,8,8
