16,14,11,9,13,10,10,10,9,9,9,9,10,12,10,10,9,10,10,10,9,11,10,10,11,10,11,9,9,9,9,10,9,9,9,10,9,8,9,12,12,15,12,13,14,11,13,11,13,12,11,10,11,14,15,13,13,15,27,50,65,53,41,31,26,16,12,12,11,11,12,11,10,9,10,9,9,9,10,10,10,10,10,9,9,9,12,14,21,26,27,30,31,26,23,16,13,11,12,11
28,19,13,11,12,11,11,9,9,9,10,11,10,12,10,10,10,10,10,11,10,11,11,10,10,11,10,10,8,10,9,9,9,9,8,9,9,11,11,12,14,13,12,14,13,14,19,23,19,12,11,10,11,13,14,14,11,14,22,42,57,52,56,58,40,22,15,12,10,11,12,10,10,9,9,9,9,10,9,9,11,10,9,10,10,11,11,15,18,20,20,20,16,18,13,13,11,12,11,11
48,29,17,11,11,10,10,9,10,9,10,12,11,12,11,10,9,10,11,11,11,11,10,11,12,10,10,10,8,9,9,10,9,9,10,9,9,9,9,10,12,11,11,13,13,18,32,42,30,17,12,10,13,13,14,12,14,11,17,26,40,50,74,78,62,31,15,12,11,13,11,11,9,9,10,8,9,9,10,8,10,9,9,10,10,10,10,12,14,14,14,13,12,10,10,11,12,11,11,11
55,38,20,13,10,10,10,10,10,9,11,12,12,14,12,11,13,11,10,10,10,11,9,12,11,10,9,9,11,8,11,10,9,9,9,10,10,9,8,11,11,10,9,11,12,24,48,61,43,22,11,12,12,14,13,11,12,12,12,19,24,44,68,78,61,34,19,13,11,12,11,10,10,11,8,9,10,9,8,9,9,11,8,10,9,9,9,11,10,11,11,10,11,10,10,10,9,10,9,11
49,30,22,13,11,9,9,10,12,12,13,13,18,21,18,13,13,13,10,10,11,10,11,10,11,10,10,10,9,10,10,9,9,11,7,10,9,6,9,8,11,10,10,12,15,24,48,55,42,24,16,12,12,13,13,12,11,11,12,15,21,32,47,52,44,29,18,14,12,11,12,9,11,10,9,8,9,10,10,10,10,9,10,10,9,11,10,9,9,11,10,9,12,10,9,10,11,10,12,13
25,22,16,14,10,10,8,10,9,11,12,17,29,37,29,19,13,13,11,9,10,11,11,12,11,10,9,10,9,10,9,9,9,10,11,9,9,10,8,8,8,10,11,14,14,21,29,35,28,19,15,16,12,11,11,11,13,11,12,14,19,22,28,29,24,20,17,13,13,12,12,11,9,10,8,10,9,9,9,10,10,10,10,11,11,10,9,8,10,11,9,10,11,10,11,10,10,10,10,11
14,13,12,11,11,10,10,10,9,10,11,21,40,52,38,19,14,10,10,10,11,10,10,11,10,11,9,9,11,11,9,8,10,8,9,10,10,9,8,8,9,11,11,11,14,15,20,19,16,14,17,16,15,11,11,12,13,13,13,13,15,15,17,15,17,14,13,12,13,11,10,11,9,10,10,10,9,8,9,11,10,11,9,10,9,10,10,9,9,10,10,11,10,11,11,12,11,10,11,11
11,12,11,11,10,10,10,10,10,11,16,24,37,47,35,22,15,11,10,9,10,11,10,12,9,10,9,10,9,11,10,9,10,12,11,8,9,9,9,10,10,10,10,11,12,13,16,15,14,14,13,15,16,15,12,11,12,13,11,14,12,13,14,13,13,13,12,12,10,9,10,9,10,9,8,10,10,8,10,10,9,9,10,8,9,10,9,9,9,9,10,11,11,11,11,13,13,13,12,14
13,11,10,10,10,10,9,9,9,11,15,21,26,27,24,20,13,13,12,9,10,10,11,10,10,11,9,10,10,9,9,10,11,10,10,8,9,8,10,11,10,10,10,10,11,13,15,16,15,15,17,18,18,18,14,13,12,11,11,11,11,11,13,11,11,11,13,11,9,10,11,10,12,9,9,8,9,9,10,9,10,10,9,9,9,10,10,11,10,9,10,12,13,10,13,18,20,16,14,18
12,11,9,8,10,10,10,11,10,11,14,14,13,14,14,13,11,11,11,9,9,10,9,11,12,11,11,11,10,10,10,10,9,10,8,10,10,9,11,10,11,11,11,12,13,17,16,18,16,19,23,28,30,25,19,13,10,12,11,11,11,13,11,12,12,12,13,10,10,11,10,10,9,9,9,9,8,9,8,8,9,9,9,10,10,9,10,11,9,9,9,11,11,13,13,17,20,17,16,29
