12,11,10,11,10,9,9,9,9,11,11,15,17,26,49,79,103,110,99,61,37,24,18,14,12,12,12,11,11,11,11,11,9,10,10,11,11,12,11,13,12,16,18,18,18,15,15,14,13,10,13,13,14,13,16,27,39,37,26,16,14,14,14,13,12,11,12,10,10,13,14,24,36,41,31,21,15,12,12,15,15,13,15,15,11,18,32,42,37,25,17,17,17,17,20,24,24,27,46,86
11,13,11,10,9,10,9,10,9,11,11,14,20,37,61,93,103,99,81,55,32,22,19,15,13,13,12,13,12,12,11,9,10,11,11,11,11,12,11,12,14,13,13,13,14,15,19,18,15,12,13,13,15,14,19,30,37,36,26,20,15,16,12,14,12,15,11,12,11,13,14,20,28,34,26,18,15,13,12,13,14,15,13,14,14,22,40,57,49,33,20,18,15,18,18,21,24,34,68,123
12,11,11,10,11,11,10,9,10,10,12,18,23,33,52,67,67,63,52,34,26,23,23,20,15,13,14,12,11,11,10,10,9,10,11,11,12,12,11,11,13,14,13,12,17,23,28,29,21,14,13,13,12,18,18,24,27,25,20,17,19,14,14,12,12,12,11,12,13,13,14,15,19,19,16,14,14,13,13,13,13,12,12,12,14,24,38,48,44,33,22,18,19,19,21,25,30,43,80,112
12,12,10,10,10,10,10,10,10,11,13,20,22,30,31,33,34,30,27,23,24,32,38,31,20,16,14,13,12,12,11,10,10,11,11,10,11,13,12,12,13,12,13,16,21,33,46,51,35,20,15,15,16,17,16,15,15,13,15,17,17,16,14,14,13,13,11,13,12,15,12,11,13,13,14,11,13,13,11,14,13,14,13,14,14,17,23,28,26,23,18,18,20,22,26,32,38,54,71,90
13,12,9,10,11,10,11,10,11,12,15,18,19,21,23,21,20,20,19,19,33,59,68,55,30,17,15,13,15,12,12,10,10,10,12,13,10,12,12,15,14,12,14,18,29,44,67,62,44,25,17,17,20,20,17,14,14,15,14,17,17,16,15,14,12,11,12,13,13,10,12,12,10,13,13,12,11,13,12,12,14,13,12,13,13,15,15,15,16,15,20,22,23,27,37,48,55,60,67,60
12,13,13,10,10,11,12,10,11,14,14,15,15,18,17,19,19,18,16,25,52,84,96,73,38,18,13,13,12,12,10,13,11,13,12,12,12,14,16,18,18,16,16,23,31,48,63,64,41,26,18,22,29,29,20,15,16,14,15,17,16,14,14,11,12,13,12,13,12,14,11,11,11,13,12,12,11,11,12,12,12,14,12,13,10,14,12,14,14,16,19,23,28,38,50,64,65,72,70,60
17,17,14,12,12,11,12,12,13,16,20,16,13,14,15,16,17,15,18,33,69,95,91,62,35,18,16,13,12,12,11,12,13,12,11,12,15,20,26,31,32,24,19,21,26,35,46,41,30,22,21,24,35,38,27,18,15,12,13,11,13,12,12,14,11,10,11,12,11,12,11,10,12,12,13,13,13,12,13,12,13,13,12,12,12,11,14,14,17,18,21,23,36,45,66,74,78,74,71,62
28,25,22,13,11,12,10,11,13,17,20,18,12,12,12,13,14,16,20,45,69,80,62,37,24,18,15,13,11,11,12,11,12,11,13,13,20,33,40,42,40,30,23,20,19,21,25,22,21,21,18,24,39,47,39,24,16,13,12,10,13,12,12,11,10,12,12,11,12,11,12,11,13,13,12,11,13,14,12,12,12,12,12,11,11,12,13,13,15,18,22,28,42,62,74,84,77,67,63,54
51,39,25,15,13,10,10,12,13,14,16,15,12,10,12,11,16,16,24,40,54,55,36,22,18,15,12,13,12,10,12,11,12,12,14,16,30,46,48,45,41,32,27,20,17,16,16,15,16,17,19,30,49,61,50,32,21,14,12,12,12,11,12,11,12,12,11,12,12,12,13,11,13,13,11,13,11,13,12,12,12,12,11,14,13,12,14,16,17,16,22,30,48,70,83,85,74,52,47,39
56,44,24,14,11,11,10,12,11,11,11,11,13,12,13,14,16,19,23,31,34,37,23,19,15,14,13,12,12,13,12,13,14,15,14,20,41,60,58,47,40,35,35,31,21,16,12,14,14,14,19,35,59,70,61,37,20,13,12,13,13,12,11,11,11,11,10,13,12,11,13,12,11,12,11,12,13,13,12,11,11,11,11,12,13,14,15,15,16,22,24,35,47,67,79,82,63,47,35,27
43,34,20,14,13,10,10,10,10,11,12,13,12,13,15,16,21,22,24,20,21,20,19,15,13,12,12,12,13,14,14,13,15,15,15,22,42,59,56,50,45,43,41,36,26,16,14,14,14,17,20,35,54,61,52,32,20,15,12,13,12,11,12,11,13,12,12,11,11,12,12,13,13,11,13,12,15,12,13,12,12,14,13,11,13,13,14,16,20,24,32,42,55,58,73,69,57,39,27,21
28,20,15,15,12,12,12,9,10,12,14,15,14,15,16,24,30,36,33,24,18,19,14,14,13,13,11,11,13,12,12,15,15,16,15,19,29,43,49,62,53,41,39,36,25,18,14,13,14,16,19,25,35,38,34,26,17,15,11,12,12,12,9,12,13,11,12,12,11,13,11,12,11,11,11,11,14,16,16,15,12,12,12,12,13,14,14,17,21,29,39,65,71,70,62,55,44,33,22,19
15,15,15,14,13,12,12,12,14,13,13,17,15,22,26,40,47,46,42,31,23,23,17,15,12,12,13,13,15,13,11,14,15,17,17,16,23,33,54,58,54,38,36,31,24,19,15,15,13,14,18,19,21,21,19,18,15,14,12,12,13,10,12,12,12,11,12,10,11,13,13,12,12,13,14,14,18,21,23,16,14,13,13,13,13,15,16,16,20,29,49,75,86,70,50,40,31,24,20,17
14,14,15,15,16,16,15,13,15,14,16,18,19,24,39,60,66,58,42,35,36,39,27,15,13,14,13,14,13,12,12,13,15,14,16,19,27,46,59,60,48,35,35,34,25,21,14,14,13,15,18,20,21,19,16,16,15,14,14,12,10,11,11,11,11,12,11,11,10,12,12,11,12,12,13,16,23,31,31,25,17,15,12,12,13,15,16,16,20,29,45,67,71,57,38,24,20,17,16,16
14,11,14,15,21,22,19,13,13,15,16,17,20,26,43,67,77,61,49,48,58,54,38,20,15,13,13,11,12,12,13,12,14,15,16,19,34,53,61,57,45,38,37,33,26,19,18,16,15,14,18,19,20,19,19,15,14,13,15,11,11,12,11,11,14,12,13,12,13,13,13,11,12,12,13,18,27,34,37,26,18,16,14,12,16,21,22,21,21,26,34,40,42,33,28,20,18,14,15,14
13,12,11,18,23,21,18,13,13,16,16,18,19,23,35,55,58,55,49,58,71,62,39,22,16,14,11,13,13,14,14,13,17,15,16,19,29,46,49,47,40,38,33,28,23,18,15,15,14,14,14,16,16,17,15,16,14,13,13,11,13,12,12,11,13,14,15,15,14,15,13,13,12,14,15,20,27,33,30,25,18,15,15,15,21,24,26,26,24,25,24,25,22,21,20,18,14,13,13,14
12,11,11,16,17,17,15,13,17,18,19,17,18,19,24,27,33,37,47,61,68,51,31,21,16,13,12,11,13,12,13,13,15,18,16,17,21,26,29,26,25,24,23,19,18,15,15,14,14,12,13,13,16,14,17,15,15,15,12,11,12,13,13,13,14,15,15,15,16,15,15,13,14,15,18,21,25,24,21,19,15,14,14,16,21,24,27,27,25,26,24,20,19,16,17,14,15,13,14,15
11,10,11,14,13,15,12,15,15,17,18,19,16,15,18,19,21,26,32,46,51,38,25,18,15,14,14,11,12,13,12,15,18,21,18,15,14,16,13,15,15,15,15,14,16,14,14,15,13,13,15,14,16,16,15,16,16,15,14,14,14,13,12,13,14,16,18,18,15,18,15,14,13,15,18,20,22,19,14,15,13,16,16,17,18,21,26,26,26,33,34,27,21,19,14,15,14,12,13,13
10,10,12,12,14,13,12,14,13,17,23,23,18,14,15,17,16,17,23,26,28,25,20,15,16,15,12,13,13,13,15,14,17,18,18,14,13,13,14,12,11,13,14,13,14,15,14,12,12,13,14,20,20,18,15,15,14,15,16,15,16,14,14,12,13,16,19,18,15,15,14,14,13,15,15,15,18,16,14,11,12,13,14,15,16,19,24,22,29,51,59,41,24,16,17,14,14,12,14,15
11,11,10,12,12,12,12,11,14,28,43,40,27,19,13,14,14,15,15,16,15,14,17,14,15,15,15,12,13,13,15,13,18,19,16,15,13,15,14,13,13,13,11,11,13,14,13,13,13,14,21,25,27,24,17,14,12,16,17,19,17,15,13,13,13,18,23,21,15,14,13,13,13,13,11,13,13,14,11,12,14,12,14,15,16,18,18,22,45,82,88,62,32,20,15,16,14,13,12,12
11,10,11,12,14,12,12,12,22,42,61,52,40,21,15,13,13,14,13,15,14,14,13,14,17,17,16,15,14,13,12,16,29,30,26,16,14,13,12,12,12,10,11,11,13,11,12,12,13,16,26,32,36,27,21,15,15,18,18,20,18,14,13,12,18,28,36,33,21,14,15,13,12,13,12,13,12,13,12,14,14,12,15,14,14,16,17,28,62,99,99,69,37,20,17,17,14,13,11,11
10,12,11,11,13,12,11,19,32,51,55,50,32,21,16,12,12,13,12,14,14,13,13,13,16,17,17,16,15,15,14,26,40,49,36,24,15,14,13,11,12,11,11,12,11,12,10,10,13,19,26,31,28,26,20,13,15,18,18,21,15,13,13,15,23,41,51,44,27,15,13,13,13,14,13,12,13,12,13,12,13,13,12,15,16,15,20,33,61,82,73,49,31,23,20,17,16,13,11,11
11,10,11,9,11,11,14,22,39,51,47,31,21,15,16,14,12,10,12,14,15,14,14,14,16,17,17,17,17,16,15,26,43,51,43,25,17,13,13,12,13,11,10,12,11,11,12,11,14,18,20,21,22,18,16,14,14,16,16,15,13,12,12,14,23,41,57,52,31,18,15,13,12,12,11,12,11,11,13,12,12,13,11,13,15,17,21,29,42,47,39,30,29,25,26,22,19,15,14,11
