9,9,10,10,9,9,9,8,10,9,8,9,10,9,9,10,10,10,10,8,9,7,9,8,8,8,8,8,10,8,9,8,9,9,11,11,12,21,44,78,99,75,43,21,16,16,13,11,14,13,13,14,14,13,12,10,9,9,10,9,12,10,11,10,10,11,10,9,9,8,9,8,11,9,11,13,16,21,22,18,16,13,11,12,16,18,24,27,26,23,19,16,13,13,12,11,12,11,11,12
10,8,8,9,8,9,8,8,8,9,8,9,10,10,9,10,8,9,10,9,8,8,8,9,9,9,10,10,8,10,10,9,10,10,9,10,15,26,54,93,102,86,44,24,17,15,14,11,12,15,13,13,13,13,11,11,9,10,9,9,9,10,11,12,10,11,11,10,8,8,9,9,9,9,10,12,13,15,15,16,12,13,11,14,18,22,20,21,22,21,18,17,15,14,11,10,11,12,10,12
9,10,9,8,10,8,8,9,8,9,8,9,8,9,9,9,9,8,10,8,10,9,8,9,9,8,8,7,11,12,11,13,10,9,9,12,17,29,46,71,84,64,39,22,18,15,14,12,15,13,14,12,14,11,10,11,10,9,10,9,9,9,11,13,12,11,11,10,9,9,9,9,11,9,10,10,10,12,12,12,12,14,14,19,28,31,28,20,17,18,20,17,16,12,12,11,12,11,10,11
10,9,8,12,7,8,8,7,8,7,7,8,8,10,9,10,9,9,8,8,10,8,9,8,9,9,8,9,10,13,14,11,11,9,10,12,16,24,33,42,44,37,25,20,15,17,15,14,12,14,12,13,12,11,10,10,9,10,10,8,9,11,11,12,10,12,11,9,9,9,10,10,9,9,9,11,10,12,11,14,13,12,17,30,47,50,40,28,18,18,17,18,17,14,12,11,11,10,10,10
9,9,10,9,8,8,9,8,8,7,7,8,8,9,9,8,8,7,8,8,8,9,8,8,9,8,8,8,12,11,14,12,10,10,11,11,13,17,20,20,22,19,17,14,14,15,16,14,15,13,13,11,11,9,9,9,10,9,8,8,9,10,12,12,10,10,10,9,9,10,10,10,10,9,9,8,10,10,12,12,12,17,21,38,64,78,67,36,23,20,20,23,22,18,13,11,10,10,10,10
8,9,8,10,10,10,9,8,9,8,8,8,9,8,9,9,8,8,9,9,8,7,9,8,8,9,8,10,10,12,14,13,12,10,9,10,11,12,14,15,14,15,12,11,12,13,12,12,13,13,12,12,11,10,7,9,11,10,9,9,9,11,10,9,9,9,10,11,9,10,9,11,9,10,10,11,9,12,11,15,15,19,25,46,71,93,78,49,32,22,21,24,25,20,15,12,11,10,10,10
10,8,10,11,10,10,9,9,9,8,8,8,9,8,9,8,7,8,8,8,8,9,9,9,8,9,9,10,11,11,13,15,12,10,10,11,10,10,11,13,10,11,11,10,12,11,11,13,12,14,11,10,10,9,8,9,10,9,9,10,8,9,11,9,9,10,11,10,11,11,10,10,10,9,9,11,10,12,16,21,25,24,27,40,64,76,67,49,37,29,21,21,22,20,15,12,11,8,11,9
9,9,9,12,9,11,9,9,9,10,8,9,9,8,8,8,7,9,8,9,9,9,8,9,9,9,9,10,11,12,16,19,16,13,11,10,9,10,10,11,9,11,10,10,12,10,11,12,11,11,11,11,9,7,9,11,9,8,9,10,9,10,9,9,9,10,10,12,12,11,10,11,10,10,10,11,12,15,20,33,36,33,27,33,41,47,44,48,39,31,23,19,18,15,14,11,10,11,10,10
11,10,11,8,10,11,9,9,8,10,9,9,10,9,8,8,7,7,7,7,8,9,8,8,9,9,9,9,11,14,19,21,19,13,11,8,10,9,10,11,9,11,11,11,12,11,13,11,11,10,11,11,9,9,10,10,8,9,9,11,9,10,9,10,9,9,10,11,11,10,10,10,9,11,11,10,13,16,30,47,52,38,28,21,25,29,28,34,35,28,20,17,15,13,12,12,11,9,10,9
10,10,8,10,9,10,7,9,7,9,9,9,9,9,8,7,7,9,9,10,9,9,9,8,8,9,9,10,12,14,19,23,17,14,11,12,8,9,11,10,12,11,10,10,10,11,10,11,10,9,11,11,9,9,8,10,9,8,9,10,11,10,8,9,8,10,10,11,11,11,10,11,10,11,11,11,12,19,32,48,49,42,27,19,18,19,19,24,24,20,16,16,13,14,11,12,9,11,9,10
