29,26,26,30,31,26,23,17,15,15,14,13,13,11,10,11,12,11,10,12,10,11,10,9,11,10,10,9,9,10,10,11,9,9,10,8,9,8,10,8,10,9,13,12,12,10,10,10,9,8,9,9,9,9,8,8,7,7,8,8,8,8,8,8,9,8,9,7,9,8,8,8,8,7,8,7,8,9,9,9,9,8,8,8,9,9,8,8,8,8,9,8,7,8,9,7,7,7,8,8
35,30,29,33,37,31,23,18,14,13,14,14,13,11,12,11,10,10,11,10,11,11,10,11,9,10,10,10,7,9,9,10,10,8,9,8,8,8,9,8,9,9,10,11,12,11,9,10,9,11,9,9,8,8,8,8,8,8,8,8,6,8,8,8,8,7,7,8,8,8,9,8,8,8,9,8,9,9,8,8,8,9,8,9,9,8,8,7,8,8,9,9,9,8,8,7,9,10,8,7
39,39,47,54,52,40,25,18,14,14,13,12,11,11,10,9,9,11,12,10,12,10,11,11,12,11,9,8,8,9,8,9,8,10,8,9,7,8,10,9,9,8,10,11,11,10,9,9,9,9,9,9,9,8,8,7,9,8,8,8,8,8,8,9,8,8,9,8,8,6,7,8,9,8,8,8,9,8,7,9,8,9,8,8,10,8,8,7,9,9,8,7,9,7,8,8,8,8,8,8
48,56,74,87,74,46,34,20,15,13,10,13,11,10,9,11,11,11,11,10,11,10,11,10,11,10,11,10,8,11,11,10,9,8,8,9,8,10,7,9,9,9,10,10,11,11,10,11,10,9,9,9,9,8,9,9,7,8,8,8,9,7,7,8,7,8,7,8,7,9,7,9,8,7,9,8,7,9,9,8,7,8,7,8,8,8,7,8,8,8,7,7,8,8,8,9,9,8,8,10
56,84,118,122,95,60,36,23,16,13,12,12,12,10,11,9,10,12,11,9,11,9,11,10,11,9,10,10,10,10,11,10,9,8,9,9,8,8,9,11,9,9,9,9,11,10,10,9,10,9,10,9,9,9,8,8,8,7,6,7,8,7,8,7,9,9,8,7,8,7,8,8,7,8,8,8,9,8,8,8,9,9,8,9,9,8,9,8,7,8,8,8,8,8,8,8,8,8,9,9
68,112,146,142,100,65,40,26,16,13,12,10,11,11,11,10,10,11,10,10,10,11,11,10,10,12,10,12,11,11,10,10,8,8,8,9,7,9,9,9,9,9,10,10,12,10,10,9,8,10,9,9,8,9,9,8,8,7,7,8,8,7,8,6,8,9,8,8,8,7,7,8,8,9,7,8,10,9,9,9,8,8,9,10,9,9,8,9,8,9,9,8,8,9,9,8,8,8,10,9
79,124,153,138,101,65,45,25,17,14,13,10,10,11,10,11,11,10,10,10,10,10,10,10,11,11,10,11,13,11,9,9,10,9,9,9,9,8,9,8,8,9,10,10,12,11,9,10,11,10,10,10,9,9,8,9,9,8,8,6,8,7,7,8,9,8,9,9,9,8,8,8,8,9,8,10,11,11,9,8,9,9,8,8,8,9,9,8,9,8,9,8,9,7,7,7,9,8,9,9
77,122,133,113,81,60,39,25,16,14,11,12,11,11,10,11,9,9,9,10,9,9,11,9,10,10,10,10,11,10,11,9,8,9,9,10,10,9,7,10,8,10,10,11,11,11,10,9,9,9,9,9,8,9,9,8,7,8,5,8,8,7,8,8,8,7,6,7,8,8,8,7,7,8,9,11,10,11,10,8,7,8,8,7,7,8,7,8,9,8,9,9,6,9,8,9,9,7,8,9
72,99,107,78,66,49,36,21,18,16,16,11,11,12,10,10,10,10,9,10,10,10,11,9,9,10,10,9,10,9,9,10,10,9,10,10,9,9,10,9,10,10,11,12,13,12,12,9,9,9,10,9,8,9,8,9,7,7,7,8,6,7,9,8,8,8,9,9,9,7,8,7,9,9,8,9,9,8,9,8,9,8,9,8,6,7,8,8,8,7,9,9,8,7,10,9,9,8,9,9
64,77,72,58,48,42,30,20,17,14,12,14,12,11,9,11,10,9,9,9,9,9,9,9,10,10,10,9,9,8,8,7,10,10,10,10,9,10,10,11,9,10,9,11,11,12,10,9,10,9,9,8,9,8,10,7,7,8,7,7,8,8,8,7,7,8,7,8,7,8,8,7,8,8,8,9,9,8,8,7,8,8,8,8,9,7,7,10,7,8,8,8,9,8,8,9,8,8,8,7
51,53,49,38,41,33,26,20,18,15,14,12,10,12,10,8,9,10,11,10,10,9,10,9,9,10,9,10,9,9,9,9,8,9,9,9,10,9,9,9,10,10,10,11,11,10,10,10,9,10,10,8,10,8,9,10,8,7,9,7,7,8,8,9,8,8,7,8,7,7,7,8,8,7,8,8,9,9,8,7,8,7,7,9,7,8,8,7,7,8,8,9,8,8,7,9,8,7,8,8
37,38,34,34,36,31,22,18,16,13,13,13,12,12,9,11,9,10,10,10,10,9,9,9,9,9,9,9,8,10,8,9,8,10,10,10,9,10,9,8,8,9,9,10,11,11,10,11,8,9,9,10,10,10,9,10,8,9,7,8,8,9,8,8,9,10,9,8,8,8,7,7,8,7,9,8,9,9,8,8,7,8,7,8,8,8,7,8,8,7,8,8,8,8,8,8,8,9,8,8
34,32,32,33,35,29,23,18,16,13,13,11,11,12,12,9,9,9,9,9,10,10,8,9,8,10,9,9,9,11,9,9,8,9,9,9,9,9,10,10,10,9,10,10,11,13,9,9,8,10,10,9,9,9,8,8,9,9,8,8,8,8,8,8,8,8,9,8,8,8,8,8,7,7,9,8,9,8,8,7,8,8,7,6,9,8,7,9,8,8,8,7,7,8,7,8,8,9,8,7
43,41,35,31,30,28,22,19,17,16,13,12,11,11,11,10,10,11,9,10,10,9,8,10,7,8,9,9,9,10,9,10,11,10,11,11,9,10,9,10,9,10,10,11,12,12,11,11,9,11,9,11,10,9,9,10,10,10,9,7,8,8,7,9,9,9,10,8,8,8,8,7,8,7,8,8,8,8,8,8,7,7,7,7,8,8,7,9,8,7,8,8,7,7,7,8,8,8,8,9
57,48,36,32,32,26,23,18,16,14,13,13,11,12,10,12,11,10,11,9,9,9,10,9,8,8,8,9,10,9,10,10,11,12,10,9,9,11,9,9,10,10,10,12,14,13,13,11,11,10,9,9,9,10,10,10,10,10,10,9,9,8,10,10,10,9,9,7,7,7,9,7,9,7,9,8,8,8,7,7,7,8,9,8,8,8,8,7,8,7,7,8,8,8,9,8,8,8,9,10
51,42,34,33,32,29,23,17,15,12,14,12,11,11,10,11,9,10,10,11,10,9,8,9,7,9,9,9,11,11,12,10,10,10,8,10,9,10,10,10,9,11,12,13,14,13,10,11,11,10,9,9,10,8,9,9,11,9,10,11,10,11,10,10,9,11,9,8,8,7,9,8,7,7,8,8,8,8,7,8,7,9,8,7,7,8,8,8,7,9,7,9,8,8,8,9,8,7,7,8
37,31,28,30,31,30,23,16,16,13,13,12,10,11,12,10,11,10,10,8,11,10,9,8,10,11,10,10,12,14,11,11,11,9,10,11,11,11,11,10,11,10,11,12,13,12,11,10,11,10,10,8,10,9,9,10,9,9,10,9,10,10,11,10,9,8,8,9,7,8,8,8,8,8,9,7,8,8,9,7,7,7,9,9,8,9,8,8,8,7,8,9,8,7,8,8,9,9,8,9
26,26,26,30,31,29,20,18,15,13,11,12,13,10,11,9,9,9,11,9,10,8,8,9,9,9,10,11,12,11,11,12,9,11,10,10,10,10,9,10,11,9,11,12,12,12,10,10,9,10,10,8,9,9,10,11,10,9,9,9,9,10,9,9,9,8,7,7,8,9,8,8,8,8,9,8,9,8,9,7,8,8,8,9,8,8,8,9,8,9,8,8,8,8,9,9,9,8,8,9
25,26,25,28,31,27,21,18,13,12,12,11,12,10,10,11,10,10,9,8,10,9,10,9,9,10,10,9,11,10,11,11,9,11,10,9,10,10,8,10,12,10,11,10,11,11,10,10,10,9,9,9,9,8,11,10,9,9,9,9,9,10,10,9,9,7,9,7,9,8,8,9,8,9,8,10,8,8,9,8,8,8,9,9,9,7,8,7,8,9,9,9,9,9,9,9,8,8,9,10
