13,14,18,23,33,37,27,18,16,13,14,12,11,11,13,13,14,16,27,46,63,54,33,18,16,15,12,13,11,10,10,11,11,12,11,12,13,11,13,13,15,18,23,27,26,20,23,17,14,14,16,13,11,11,13,10,11,10,9,10,12,11,15,14,16,16,17,13,14,12,13,10,9,9,8,12,14,12,12,12,15,16,18,14,11,11,10,10,11,10,10,11,9,9,10,7,7,9,8,8
14,13,16,17,21,22,19,16,13,14,12,13,11,12,12,13,15,21,32,49,52,44,28,21,18,17,17,14,14,12,11,12,8,11,10,10,11,11,14,13,14,15,18,20,20,25,25,21,15,15,14,12,11,11,12,11,9,10,9,10,10,11,12,14,11,14,12,12,12,11,12,11,10,10,10,14,18,17,13,12,16,18,18,17,13,11,13,13,14,11,10,9,8,10,9,9,9,8,8,8
13,14,14,14,15,16,15,14,15,12,12,12,9,11,13,14,18,27,43,45,46,34,26,20,21,21,19,16,15,12,12,13,10,12,12,12,12,13,12,12,12,14,15,16,20,28,34,25,19,17,16,13,12,11,10,11,11,10,10,9,10,11,13,14,11,10,12,10,11,11,13,9,9,10,14,21,25,22,17,15,15,17,17,14,15,15,18,22,18,16,13,12,10,9,10,9,10,8,10,7
14,11,12,13,12,12,14,16,14,13,12,13,10,12,14,17,22,37,51,50,36,28,23,21,22,25,24,19,14,13,11,11,12,10,10,11,11,12,12,12,12,12,14,14,23,37,42,31,20,18,17,15,12,12,11,12,11,12,9,9,9,11,14,15,12,10,10,10,10,11,11,10,9,8,15,26,35,28,18,14,14,16,15,16,21,21,26,35,28,21,18,12,13,12,10,10,10,10,9,8
12,11,13,11,12,12,14,15,14,12,11,11,12,14,15,18,24,38,54,51,43,29,25,23,26,25,22,19,17,12,12,11,11,12,10,10,12,10,11,10,11,12,14,16,26,36,42,31,20,17,18,13,11,12,12,12,11,11,10,9,11,13,15,16,14,11,10,8,10,9,11,10,11,11,17,30,36,30,21,15,17,15,16,18,25,29,40,51,43,26,18,13,11,9,10,9,8,10,11,9
10,11,11,12,12,11,12,13,13,12,11,12,13,13,15,20,26,38,44,50,48,43,30,23,23,23,18,18,14,12,12,12,11,13,9,11,11,11,11,11,11,10,12,16,22,31,31,25,17,16,15,12,13,11,13,12,12,12,10,11,11,13,13,13,12,10,9,8,9,10,9,10,10,12,17,25,30,24,19,16,16,16,16,22,29,43,59,69,56,33,19,13,11,11,10,11,12,10,9,9
10,11,11,11,12,13,12,11,13,10,11,11,12,15,16,20,26,28,33,50,69,61,41,27,24,19,17,15,13,13,11,13,13,11,11,9,9,11,10,10,13,12,12,15,20,21,21,17,14,14,12,10,13,12,14,19,16,14,11,10,11,11,13,11,11,8,9,8,9,9,10,12,10,13,15,16,20,20,25,24,23,20,21,25,39,54,68,74,58,32,19,14,11,10,11,13,15,12,11,10
9,10,10,11,13,17,15,12,10,10,11,12,12,14,15,20,24,20,30,58,78,72,45,26,19,17,17,15,13,12,12,12,10,11,11,10,10,11,11,11,9,11,10,12,12,14,15,13,11,11,11,12,12,13,20,28,23,16,12,11,10,9,10,11,9,9,9,10,9,9,9,11,11,15,14,14,17,25,33,36,31,32,25,31,40,53,58,70,50,33,21,16,14,11,13,17,19,16,12,11
11,11,10,15,21,21,21,13,11,12,11,11,12,13,14,19,20,18,41,75,88,62,44,27,18,16,18,19,14,12,13,11,13,11,11,11,11,10,11,10,11,10,11,8,10,11,11,9,9,9,9,10,11,18,32,39,34,20,13,11,11,9,10,10,9,9,6,8,8,9,10,11,12,16,16,15,21,38,59,59,52,41,34,35,41,46,49,46,39,25,21,17,14,12,17,22,22,18,14,10
11,11,12,16,23,33,25,17,13,11,10,11,12,12,14,15,16,26,54,89,78,53,32,22,16,20,21,17,14,13,11,11,10,11,10,11,11,11,11,11,10,11,10,10,9,11,10,9,9,9,10,9,12,21,38,51,39,22,13,12,12,10,10,8,9,7,8,8,8,9,10,11,19,22,20,19,28,65,102,101,85,69,48,41,41,44,37,30,26,24,23,22,19,16,18,22,22,19,15,12
