46,24,17,15,16,18,16,13,12,12,13,12,11,12,12,13,20,27,32,31,30,23,18,14,11,11,10,9,11,10,9,10,10,10,10,10,7,10,9,9,9,8,9,8,8,7,9,8,9,8,9,10,10,12,15,21,44,77,90,81,76,74,57,33,17,13,12,10,10,10,15,13,13,11,11,9,12,12,14,14,15,12,13,14,16,17,18,18,16,17,17,18,22,25,26,24,30,31,33,25
29,18,15,19,21,22,19,15,12,12,13,12,15,14,15,16,18,20,21,23,20,16,14,12,11,11,10,11,10,10,9,9,9,10,9,11,9,10,8,10,10,9,9,8,8,8,9,8,9,8,9,10,11,14,17,27,53,85,94,95,84,73,55,30,17,15,11,11,11,12,15,13,13,11,10,10,12,13,13,13,14,13,14,15,14,15,15,16,15,17,17,17,21,19,18,21,24,29,27,23
19,15,21,30,37,29,21,15,13,14,14,18,19,20,19,17,15,16,14,15,13,13,12,11,13,11,13,10,10,10,9,11,10,9,9,10,10,10,9,8,9,9,8,6,9,9,7,8,9,8,10,10,13,15,21,29,49,74,90,83,77,56,44,26,17,16,14,12,13,14,18,20,16,10,12,10,11,13,14,14,14,14,14,12,15,14,16,16,15,15,19,17,16,16,14,19,22,24,22,19
15,19,32,50,51,38,20,15,14,16,16,22,29,31,27,18,15,13,12,11,11,12,11,11,10,12,10,10,8,10,10,12,11,11,9,10,9,8,9,10,9,10,7,8,8,7,7,8,9,8,9,11,13,18,24,33,43,59,66,63,50,38,29,24,16,16,15,13,13,20,21,20,16,12,10,11,11,12,13,12,12,13,14,15,14,16,14,15,15,19,20,17,17,17,16,16,17,17,17,16
16,25,45,56,55,33,17,15,15,16,20,32,45,47,34,19,13,10,11,11,11,11,9,11,10,10,11,9,10,11,11,13,13,10,10,9,9,10,10,9,9,8,9,8,10,8,7,9,9,8,10,11,14,19,26,31,37,46,56,50,38,26,21,17,16,15,14,12,14,18,22,19,15,13,12,11,12,11,13,13,13,13,15,14,15,16,15,15,18,19,24,18,17,16,17,17,17,16,17,14
16,29,42,54,43,29,19,18,17,18,24,38,50,53,34,19,11,11,11,10,9,9,9,9,9,10,11,9,11,11,12,15,13,14,10,10,9,10,9,10,9,10,10,9,9,9,8,7,8,12,11,11,14,20,24,29,37,45,52,45,29,22,14,14,14,14,13,12,14,18,16,17,13,11,11,12,11,13,12,13,13,15,15,15,16,17,14,17,19,21,20,20,17,17,16,17,16,15,15,15
16,23,33,36,30,24,21,21,20,19,23,36,48,43,29,17,14,11,10,9,9,9,10,10,9,10,10,9,10,10,13,14,14,11,11,9,10,11,10,10,12,13,12,10,7,8,8,9,9,10,12,13,14,17,21,27,37,47,56,42,26,18,14,11,13,12,13,11,13,13,16,13,13,11,13,12,12,13,12,12,15,15,16,14,15,13,16,15,19,19,19,17,19,16,17,17,18,18,18,14
14,18,21,23,21,24,25,27,24,22,21,31,38,33,24,13,12,11,10,9,9,8,8,8,10,9,9,9,10,9,11,12,11,11,11,9,9,9,10,14,17,16,13,10,8,8,9,9,9,12,13,13,13,18,21,26,34,45,41,35,22,14,13,12,13,12,11,11,11,12,13,12,13,13,11,12,13,15,13,13,12,16,17,16,14,15,15,17,18,19,16,19,17,18,17,21,23,24,20,15
11,13,16,16,20,24,33,29,26,19,21,23,27,21,17,13,11,12,12,10,8,9,8,9,8,8,8,8,10,9,11,12,11,11,9,8,9,9,14,20,22,20,15,9,9,9,8,7,11,13,13,13,14,16,19,22,28,31,29,24,19,14,10,10,12,12,11,11,13,11,10,12,12,14,13,16,17,15,13,12,15,14,15,16,15,14,15,16,18,18,20,19,20,18,21,27,33,30,24,16
11,12,13,17,18,26,32,34,25,20,18,18,18,16,14,10,10,11,11,9,9,10,9,8,10,9,10,8,8,9,9,11,10,10,10,9,9,12,13,21,23,20,13,10,10,9,9,10,13,14,13,13,13,15,17,16,18,20,19,18,14,12,10,12,12,13,10,11,10,11,11,11,12,15,15,20,18,17,15,13,14,17,16,17,15,17,18,19,17,20,21,22,19,19,23,33,35,35,24,19
11,11,13,15,18,24,28,30,24,18,15,14,13,12,11,11,11,11,11,9,9,9,10,8,8,9,10,9,9,9,10,9,8,9,8,9,11,12,14,17,18,15,14,11,11,9,10,9,11,12,12,12,13,12,14,12,14,13,14,13,11,12,11,12,13,12,11,10,12,11,11,12,13,15,17,20,20,17,14,12,15,15,16,16,18,20,24,20,21,23,25,21,17,19,23,33,34,30,22,20
10,13,11,14,19,22,23,23,18,15,14,13,13,12,10,10,11,9,9,10,8,8,9,9,7,8,8,9,9,9,9,9,10,9,9,11,10,11,12,15,16,16,15,13,11,11,9,10,11,11,11,12,11,12,12,12,11,11,12,11,11,11,10,11,11,12,10,10,9,10,10,13,14,16,18,20,18,15,13,13,15,15,16,18,19,27,26,24,23,23,22,21,17,18,23,29,30,28,23,24
11,11,12,14,16,16,19,17,15,14,13,12,12,10,10,10,10,9,9,9,9,8,9,8,8,9,9,8,7,7,9,9,10,11,10,11,11,11,11,15,19,22,22,17,13,12,10,10,9,10,11,10,11,11,12,10,10,10,11,11,12,10,11,11,12,12,10,11,10,10,12,13,14,16,19,17,16,11,12,13,14,15,16,18,25,33,30,26,24,20,19,17,16,18,22,25,30,26,23,28
11,11,12,12,13,14,15,15,13,12,12,12,11,12,10,10,9,10,10,9,9,9,10,9,8,8,7,8,8,8,8,9,9,9,8,10,10,13,11,16,25,35,31,22,15,13,10,9,9,10,11,9,11,11,9,11,10,12,10,11,10,11,9,10,12,11,11,9,10,11,12,10,13,14,13,14,11,12,13,13,15,15,16,20,26,37,36,31,22,20,17,15,16,15,20,25,28,28,26,30
12,13,12,10,12,12,12,12,12,11,10,10,12,10,9,10,10,10,9,10,9,8,8,8,8,8,8,7,8,8,8,8,9,11,9,11,10,13,15,24,39,45,43,31,19,12,11,11,11,10,11,12,12,10,12,11,11,13,12,11,12,10,10,11,10,12,13,11,11,12,11,12,13,14,13,12,12,11,14,16,16,15,15,18,26,36,36,26,20,16,16,16,15,16,22,22,28,29,29,27
12,12,11,12,11,11,11,11,10,10,11,12,10,10,10,10,11,10,9,9,9,8,8,9,8,10,8,9,9,9,10,9,10,9,9,10,12,12,16,29,46,56,49,34,22,13,11,11,9,11,11,13,11,13,10,12,11,11,11,12,10,9,10,10,10,12,13,12,12,12,12,13,12,11,11,13,11,14,17,20,16,17,16,20,25,33,30,24,17,14,16,18,16,20,23,25,26,31,28,27
13,10,11,10,12,11,11,10,10,11,10,10,10,10,11,10,10,10,10,8,9,9,9,8,8,8,8,9,8,10,8,9,9,9,11,11,11,13,18,30,46,54,48,34,21,12,11,10,12,11,10,13,13,10,10,10,10,11,9,11,9,9,11,10,12,14,15,17,14,14,13,12,13,11,11,10,12,15,23,26,23,17,15,18,24,28,24,20,17,15,17,16,18,20,25,26,26,27,24,22
13,11,11,11,11,10,11,10,10,11,11,12,11,12,11,11,11,9,8,11,9,8,8,9,6,8,7,9,9,9,9,9,10,9,10,12,11,14,18,29,39,46,42,29,18,13,11,9,11,11,14,13,13,13,11,11,11,11,9,9,10,10,10,11,14,17,20,19,15,14,11,12,13,13,13,11,13,22,28,32,24,17,16,15,16,22,19,19,17,21,17,19,22,23,26,28,27,23,20,20
12,11,9,10,10,10,12,10,9,11,13,14,16,15,11,12,9,10,10,8,9,8,8,9,8,8,8,7,8,9,8,9,10,11,11,12,11,15,17,21,28,30,27,19,16,12,10,10,9,11,13,13,13,11,10,11,10,9,11,10,9,11,10,13,14,22,25,22,18,14,14,12,12,12,11,11,15,23,29,29,24,16,14,15,16,17,18,17,26,25,26,24,23,20,23,22,22,20,19,17
10,11,10,10,9,10,10,10,8,13,16,24,22,17,13,10,8,10,8,8,8,9,7,8,7,8,9,9,10,9,11,10,10,12,11,14,14,15,16,18,19,20,19,15,12,11,10,12,12,12,14,12,11,10,11,11,11,12,10,9,9,11,10,12,17,24,23,24,17,15,14,12,13,12,12,12,15,19,24,22,18,15,13,12,14,17,18,21,35,42,33,26,21,18,19,18,17,18,17,21
11,11,9,9,8,9,9,10,11,15,24,26,27,16,11,9,9,9,8,7,9,8,8,8,8,8,10,8,10,9,11,13,14,15,18,17,16,13,14,14,16,15,14,12,12,10,10,12,12,11,11,12,12,12,12,13,11,12,10,11,12,10,11,12,16,20,22,20,19,17,15,14,12,10,11,11,13,16,16,17,15,15,13,12,14,15,18,32,53,53,40,29,22,18,16,16,19,19,20,25
11,11,9,9,10,10,9,10,11,20,25,29,26,18,12,9,8,8,9,7,9,9,7,8,9,8,8,9,10,10,13,17,20,23,27,27,21,16,13,13,12,13,12,9,10,10,10,12,11,13,13,13,11,12,12,11,12,11,11,11,9,10,10,11,13,16,17,18,17,15,15,15,11,11,11,11,10,12,11,13,12,13,13,12,14,17,26,41,57,55,43,30,23,18,15,17,19,28,27,34
11,10,8,9,8,8,11,11,13,18,22,24,18,15,10,9,10,9,9,10,10,9,8,9,10,7,9,8,11,11,15,23,33,40,43,37,27,17,14,10,12,11,11,10,9,10,10,11,12,11,12,13,11,12,14,11,12,11,11,11,11,11,11,13,12,12,19,16,17,16,14,14,12,11,11,10,10,11,10,12,11,11,11,14,15,19,27,42,54,50,41,34,25,21,16,22,28,35,44,48
10,9,8,9,9,10,11,11,13,16,17,17,15,11,9,9,8,9,10,11,10,11,8,8,9,9,8,9,9,12,19,34,42,51,52,43,29,18,13,13,12,10,12,9,9,10,10,12,12,10,12,13,13,12,12,11,12,12,11,10,11,11,11,10,11,15,16,18,16,14,13,14,12,11,10,10,9,11,10,11,10,11,11,13,16,21,26,36,40,41,34,31,27,22,23,29,38,48,56,63
9,9,9,8,9,10,10,10,13,13,13,11,11,10,9,8,9,8,11,13,13,12,10,8,8,8,8,7,9,13,24,34,48,51,52,40,26,17,13,13,10,11,10,10,10,9,11,9,10,11,13,12,12,12,13,11,13,12,13,13,10,11,12,11,11,13,15,15,14,14,14,12,11,12,12,9,10,10,10,10,10,11,12,13,16,19,25,30,34,32,31,34,37,35,31,37,45,55,62,68
8,9,11,8,9,10,10,11,11,11,12,9,9,9,7,9,9,9,12,14,13,11,11,9,9,8,8,10,10,15,22,30,34,41,36,31,20,14,12,13,11,10,9,10,9,9,9,9,10,9,12,12,10,13,13,15,14,16,14,14,11,12,11,12,11,11,12,14,12,13,13,12,12,11,10,9,10,10,12,8,11,10,10,14,15,19,27,35,35,29,28,42,53,51,42,41,45,50,54,60
10,8,9,7,9,9,10,10,9,11,9,9,9,8,8,7,9,9,12,12,12,11,10,10,9,9,9,11,10,14,17,19,26,25,22,18,16,12,12,11,10,10,10,10,9,8,9,10,10,11,11,10,11,13,20,20,22,20,17,13,13,12,12,11,11,11,13,12,11,12,12,13,12,11,9,11,11,9,10,10,10,9,11,10,13,18,27,36,38,28,32,47,70,68,47,40,37,39,44,48
10,10,9,10,9,10,10,9,8,9,8,9,9,9,8,10,7,9,11,12,11,10,11,10,9,10,10,10,11,13,12,14,15,17,13,13,12,10,10,11,11,10,10,9,8,8,10,10,9,10,10,10,13,18,27,35,29,24,16,13,12,9,10,12,10,11,12,10,13,11,11,11,12,11,9,11,10,10,11,9,10,11,9,12,14,19,31,42,40,36,35,55,72,67,47,36,29,28,33,39
9,9,9,9,9,10,9,9,9,8,9,10,10,8,10,8,9,9,10,10,11,9,9,9,9,8,8,9,9,11,10,10,11,12,13,11,10,10,10,9,9,10,10,10,9,9,9,8,8,10,9,9,13,28,45,48,33,21,17,12,12,12,12,12,11,13,10,10,13,12,13,11,12,10,11,9,10,11,12,13,12,10,12,12,14,18,30,35,36,32,39,52,67,59,43,32,30,26,32,38
