17,14,15,14,18,19,15,11,12,11,12,12,12,13,13,13,16,14,17,16,19,23,28,24,24,21,20,18,20,21,23,22,22,19,21,23,30,43,67,85,95,78,66,55,40,29,22,21,24,20,18,16,16,15,15,14,15,11,11,11,12,13,13,19,25,30,33,27,25,24,33,34,33,29,25,20,20,17,20,21,32,44,59,54,51,39,35,36,43,49,55,56,46,38,39,35,29,23,19,16
18,14,13,15,18,20,17,13,12,13,12,13,13,12,13,14,14,16,17,18,24,36,39,37,26,21,18,17,19,19,19,20,20,24,24,33,42,56,70,92,91,75,69,66,55,37,21,18,17,16,16,16,14,13,14,15,14,12,12,11,12,12,17,23,33,43,34,30,25,22,22,26,30,26,24,19,17,17,19,23,25,33,41,41,39,38,43,57,71,79,81,80,65,48,31,23,20,20,15,13
20,14,12,14,15,18,18,15,13,11,13,12,13,12,13,12,14,14,15,16,25,41,50,40,30,19,17,18,19,17,17,17,21,25,33,47,66,77,91,93,84,66,66,75,67,46,27,18,18,17,14,14,15,14,14,15,14,13,12,12,12,13,16,24,38,42,35,27,21,20,16,19,21,22,22,18,18,16,16,24,22,24,24,25,31,43,69,94,115,111,103,97,88,58,37,21,17,15,14,13
20,15,13,13,13,15,16,16,13,12,10,12,12,12,12,13,14,15,15,17,21,36,44,40,27,22,17,17,19,19,18,17,19,23,37,69,94,113,110,96,72,55,55,66,64,49,29,21,21,17,18,19,20,17,16,15,14,12,13,13,14,16,15,21,28,31,29,23,18,17,15,15,16,17,17,19,16,20,20,22,20,22,20,24,33,58,98,140,151,146,121,106,88,71,46,24,16,13,14,13
18,15,14,13,15,16,17,16,12,13,13,11,14,14,15,14,14,15,17,16,20,27,32,27,25,20,18,15,16,16,16,17,16,22,41,74,103,121,120,97,67,43,40,48,50,42,32,24,23,23,26,23,26,25,21,16,14,14,13,16,17,18,16,16,20,21,22,17,16,15,14,15,13,14,15,17,21,22,22,23,26,23,24,25,39,71,124,152,179,151,133,100,82,61,42,25,19,15,13,11
15,16,12,13,12,13,14,16,14,14,12,13,17,18,17,16,16,16,16,15,17,19,19,20,19,20,19,18,18,17,16,18,18,20,32,61,78,98,99,80,55,36,28,33,32,31,28,29,38,39,36,36,38,31,25,20,15,16,17,23,29,26,18,15,14,14,16,15,15,15,13,15,15,16,16,20,19,26,27,32,35,30,29,34,46,75,116,150,144,135,110,84,63,50,31,24,19,16,13,15
13,12,12,12,12,14,15,14,14,14,15,17,23,26,25,19,18,17,16,16,15,17,17,15,17,19,19,20,21,20,20,19,20,21,25,38,50,57,58,53,37,27,24,23,24,24,28,40,60,64,58,52,48,35,27,20,17,16,19,30,38,35,25,15,13,11,13,14,15,14,15,13,14,13,15,18,24,31,40,50,57,49,40,41,54,70,88,99,103,85,72,59,50,39,27,21,17,17,15,14
14,14,15,13,12,15,13,13,16,15,16,19,32,40,40,25,20,17,16,14,14,16,16,16,16,15,20,29,33,32,21,19,19,19,19,22,27,29,30,28,25,23,23,23,22,21,28,47,70,83,76,72,63,45,32,24,18,18,20,28,40,41,30,17,14,14,14,15,15,14,13,14,13,12,16,19,23,35,55,75,75,64,51,49,55,60,61,61,54,49,39,38,37,32,24,18,17,15,15,15
14,12,12,12,14,14,14,14,14,16,18,23,42,57,52,37,22,16,16,15,16,15,16,15,13,15,21,30,44,39,29,19,17,16,18,16,19,19,19,21,20,25,28,25,22,21,28,45,72,87,97,97,89,66,40,24,22,17,19,23,29,32,27,19,18,15,16,16,14,14,13,12,13,14,15,18,28,36,58,73,75,62,49,42,47,45,42,33,31,27,25,24,26,25,22,19,16,18,17,15
14,12,13,13,14,14,13,16,16,22,24,31,44,58,50,37,27,19,17,16,16,14,15,14,13,16,20,32,40,41,32,22,17,17,16,17,15,17,19,20,22,31,34,33,27,24,29,43,60,90,107,120,111,84,51,26,21,17,15,16,19,21,21,19,18,19,19,16,15,14,12,13,13,14,16,18,23,32,43,53,51,47,36,33,34,33,29,26,23,19,18,19,19,19,17,17,17,19,21,18
