12,13,14,18,19,28,37,37,31,21,14,13,13,11,11,11,12,11,12,11,12,11,10,10,11,10,11,10,11,11,14,14,13,13,14,14,18,21,23,18,21,38,83,123,133,118,114,114,104,62,37,27,18,14,15,11,13,12,13,12,11,12,12,12,12,12,11,12,11,11,11,12,12,13,12,9,10,11,12,13,15,14,15,12,12,11,14,17,15,14,13,15,15,14,13,11,13,11,11,10
13,13,15,20,27,33,33,28,23,19,14,13,12,11,10,11,10,11,12,10,11,11,10,10,11,12,13,11,11,14,14,16,14,14,15,18,21,29,29,23,23,37,69,108,126,119,123,139,123,77,39,25,18,15,11,12,12,13,10,11,12,11,12,11,11,10,10,11,11,12,9,11,11,12,12,13,10,12,11,13,15,15,13,12,12,13,18,19,17,15,16,17,17,13,12,12,12,12,12,10
13,15,15,17,33,39,38,23,17,14,13,12,12,12,11,10,11,11,11,13,12,9,10,10,11,12,12,12,13,15,18,17,18,15,16,21,30,44,44,31,28,30,49,72,102,115,140,164,152,88,42,21,17,13,12,12,11,12,13,13,11,11,10,10,13,10,11,11,11,13,13,11,11,10,12,8,11,11,10,11,13,13,13,12,12,16,22,29,24,16,18,21,23,16,13,10,12,11,11,11
12,13,14,20,35,49,44,28,19,13,10,11,11,12,13,13,11,11,10,11,10,12,10,10,12,11,12,13,13,15,17,18,19,16,18,24,36,65,65,48,28,25,31,53,80,106,135,170,144,89,41,23,17,14,13,11,11,11,12,11,12,11,11,11,10,11,11,10,11,12,13,11,11,10,9,13,11,12,13,12,11,14,13,12,13,21,32,42,32,22,20,24,27,20,14,11,11,11,10,11
10,14,15,18,31,44,42,29,20,14,12,10,12,10,13,10,10,11,11,9,11,9,11,10,12,10,12,13,15,16,19,18,19,20,20,26,46,75,83,59,33,25,30,41,63,86,112,122,116,67,39,25,20,14,11,13,13,12,12,11,11,11,11,12,11,12,11,13,13,14,16,14,13,13,11,11,11,11,14,13,15,16,15,11,15,22,37,42,35,23,22,28,30,25,14,11,12,10,11,11
11,14,14,16,21,28,28,24,18,15,11,12,12,10,10,10,11,11,12,11,11,12,12,11,11,11,12,14,13,15,16,19,19,24,24,36,51,71,76,51,32,27,26,38,45,59,69,73,62,46,32,25,18,16,14,14,14,13,12,12,10,9,10,12,10,13,11,13,17,18,19,20,15,13,11,12,10,11,12,13,19,25,21,15,15,19,25,34,28,24,19,29,33,25,17,12,9,10,10,10
12,12,14,12,15,15,18,16,14,13,13,12,11,10,11,8,9,11,11,12,11,10,10,10,10,12,14,13,15,13,15,16,19,20,26,35,60,65,55,40,32,29,31,32,35,33,35,34,36,30,26,19,20,16,16,15,13,12,11,10,10,11,9,11,11,12,13,18,26,33,39,33,25,15,12,12,11,12,13,19,32,38,36,21,14,16,19,19,21,19,22,28,32,24,19,11,11,10,11,10
12,11,11,12,12,11,13,11,13,13,11,12,11,12,11,12,10,12,11,11,13,11,10,11,12,12,13,15,15,16,14,17,19,19,23,45,76,81,54,33,25,27,32,41,33,24,22,26,26,26,23,19,17,17,16,14,14,13,12,11,13,11,11,11,9,12,12,20,37,60,61,53,34,20,13,12,10,13,14,27,43,54,45,28,18,14,15,17,16,16,17,21,27,24,17,14,12,10,11,10
12,11,11,12,10,11,10,9,11,11,11,11,13,11,10,10,11,12,11,12,11,11,11,10,13,13,16,16,14,14,16,14,19,16,23,43,89,97,69,34,23,27,34,40,31,24,21,22,28,33,32,24,18,16,16,13,14,12,13,12,11,9,10,11,10,9,13,23,48,70,75,63,42,24,15,11,12,12,18,32,53,59,49,28,17,15,13,16,14,15,16,18,18,17,15,11,12,10,10,12
11,12,10,12,9,12,10,11,11,10,11,11,11,12,10,11,11,10,10,12,12,10,11,10,12,14,15,15,13,16,14,18,15,19,19,43,74,91,79,44,25,26,32,35,31,23,21,27,34,49,44,32,17,16,13,14,11,14,12,14,10,11,9,9,9,10,11,21,38,58,60,52,36,22,14,11,12,14,19,34,55,66,50,31,19,17,16,15,14,14,13,14,14,14,12,14,12,12,12,11
12,12,12,13,10,12,10,9,12,10,9,10,11,11,12,10,10,11,12,12,12,11,11,11,12,14,15,13,13,14,15,16,16,16,20,31,53,69,68,41,27,22,26,28,26,22,21,29,41,49,51,33,22,14,14,11,14,13,14,13,11,10,10,10,10,11,14,16,28,35,38,35,26,18,16,12,14,14,18,31,49,62,49,29,17,15,16,16,15,12,13,13,14,12,12,13,11,10,11,11
11,13,13,12,12,11,12,12,11,10,9,10,11,12,11,11,10,10,10,10,11,10,11,10,11,12,14,13,13,15,14,16,13,16,18,21,32,43,39,32,23,22,22,22,21,22,22,29,39,42,38,27,22,16,14,14,12,13,13,10,12,11,10,12,11,12,11,14,17,19,20,18,17,15,13,13,15,15,18,25,37,47,37,26,18,15,15,14,14,13,11,13,13,15,13,11,11,12,10,11
13,14,15,12,13,11,12,12,10,10,10,9,10,10,11,12,11,11,11,12,11,9,11,11,12,12,15,13,11,13,14,17,15,15,17,19,21,22,23,21,20,19,20,24,28,27,28,28,30,29,29,22,17,15,14,12,13,13,12,11,12,11,11,12,12,11,10,12,12,14,12,13,13,13,13,12,14,12,16,20,25,27,27,19,17,16,15,14,15,14,14,12,14,13,15,13,13,11,11,11
19,19,17,15,12,11,9,12,10,12,9,10,10,10,10,11,10,11,11,10,10,10,11,10,12,12,12,13,10,13,14,14,15,15,15,19,19,21,17,17,16,19,19,28,40,44,42,36,27,22,21,18,15,15,12,15,11,11,12,11,9,12,12,12,13,10,11,12,12,11,12,13,13,12,10,12,12,12,14,16,16,18,17,18,18,19,19,17,15,14,13,14,13,14,15,14,12,10,11,11
25,29,26,16,13,12,11,10,12,11,11,11,10,10,10,10,11,9,11,9,10,10,9,12,11,12,12,11,13,12,12,14,15,15,17,27,28,25,22,18,17,16,24,46,66,62,55,42,30,20,18,14,14,13,11,13,13,11,11,11,10,11,13,10,11,12,11,11,12,11,12,11,13,11,10,12,12,11,13,12,14,14,16,18,25,35,30,21,17,16,15,13,13,12,15,15,14,13,12,12
29,34,30,19,14,12,10,12,10,11,11,11,11,11,10,11,11,11,10,10,10,10,10,11,13,12,11,11,11,10,11,10,12,13,20,37,45,39,28,19,17,17,32,67,86,77,58,47,29,21,15,16,11,12,13,13,13,12,12,10,11,12,12,12,11,12,10,10,12,11,10,13,10,11,10,10,10,10,11,11,12,15,15,20,39,55,48,27,19,14,14,13,15,11,13,13,13,14,11,12
29,32,29,20,17,11,11,11,10,12,10,11,12,11,10,11,11,12,10,11,10,11,11,12,12,10,11,9,12,11,11,10,11,14,21,41,54,45,30,18,16,18,38,78,99,82,60,37,26,20,18,14,13,12,11,12,12,12,12,13,12,11,13,11,11,12,9,10,10,10,12,11,9,10,9,9,10,9,10,11,13,12,16,24,54,73,70,37,20,14,12,10,14,12,12,11,11,11,14,14
