12,11,10,12,13,13,16,20,31,40,47,43,38,33,29,22,17,16,17,18,19,17,18,20,19,20,24,25,31,41,52,49,49,42,37,34,46,60,69,72,54,37,24,16,13,12,12,12,11,13,12,13,16,14,14,15,18,20,23,24,31,43,58,53,44,30,26,27,31,25,22,17,16,15,15,20,26,38,47,60,68,76,92,99,93,71,55,43,39,37,35,30,32,30,32,40,50,57,59,54
12,11,11,12,12,10,13,17,24,35,49,50,47,46,36,29,20,19,18,18,18,18,18,21,19,17,20,24,35,60,78,80,77,66,51,36,35,39,46,48,42,29,23,19,15,16,12,12,11,13,11,14,14,16,15,15,16,20,21,29,40,66,85,88,64,40,27,22,21,21,19,19,15,16,19,21,29,52,77,102,104,94,76,71,65,58,46,38,39,38,35,32,29,34,34,49,62,69,77,74
12,11,11,11,12,11,11,14,21,39,64,71,64,52,44,30,26,23,24,23,21,18,18,17,16,17,18,23,39,63,89,99,102,87,59,37,29,30,30,29,27,24,21,18,15,14,12,13,13,12,13,13,13,15,13,15,16,19,26,34,52,79,111,112,87,50,29,20,18,18,17,20,20,18,20,25,36,56,96,130,143,111,81,51,44,38,35,37,41,36,34,30,31,37,43,61,84,90,87,82
12,12,11,11,9,11,10,12,19,40,63,81,70,59,46,38,33,37,38,34,25,20,18,17,15,17,16,23,33,56,74,90,94,82,59,39,27,26,25,22,20,18,19,17,15,15,12,13,13,13,13,13,14,14,16,17,19,21,28,39,56,83,105,121,91,56,33,22,20,19,20,23,24,30,32,40,47,65,99,134,139,115,72,48,34,27,27,31,33,38,33,33,33,37,49,71,79,93,85,79
12,10,11,9,12,11,10,11,17,27,50,62,66,56,48,38,44,58,74,62,39,22,20,16,17,14,18,21,27,37,51,51,56,55,44,30,24,22,20,20,19,17,16,16,16,13,14,14,12,14,14,15,17,18,16,17,18,21,28,41,59,75,96,91,74,50,34,26,24,25,28,31,38,46,54,64,72,77,98,111,114,91,64,39,30,24,23,26,31,36,35,34,35,39,52,65,77,75,72,63
9,12,10,11,10,9,11,11,14,21,28,38,41,42,37,44,59,87,101,88,50,28,19,17,17,17,17,20,21,24,24,29,28,28,25,22,20,20,19,21,18,18,17,18,15,15,14,15,16,16,16,17,18,20,18,23,25,25,27,38,53,62,64,64,48,39,31,27,29,33,37,47,52,69,86,104,108,111,95,95,80,67,45,34,24,25,24,27,29,38,34,36,42,43,48,52,52,50,49,49
13,11,11,9,10,11,11,11,12,14,17,20,21,24,28,38,69,90,117,93,56,33,24,20,17,17,19,16,17,18,18,18,17,17,16,15,16,18,18,17,20,20,18,19,18,16,15,15,14,16,18,18,21,22,27,34,38,35,31,31,36,41,40,38,32,27,30,36,42,50,52,52,57,81,111,124,140,132,113,84,60,44,33,25,20,20,23,25,31,35,36,39,44,41,44,42,38,33,31,33
14,11,11,11,9,10,10,9,12,13,12,14,15,17,23,37,49,73,84,73,48,32,24,20,17,16,17,15,16,15,16,15,16,17,16,16,15,18,19,20,21,20,19,20,18,17,15,15,16,16,17,22,22,28,35,53,58,53,38,29,24,26,23,24,24,24,31,43,57,63,59,56,51,79,103,133,143,134,106,80,53,34,25,21,19,21,20,26,31,38,38,45,44,42,37,35,31,29,31,31
14,13,11,12,11,9,10,10,11,10,14,14,16,17,20,24,33,40,48,41,30,27,24,19,17,17,15,13,14,16,16,14,14,16,15,17,17,17,18,19,19,19,20,19,17,16,16,15,17,15,20,24,28,36,51,70,79,65,50,33,23,19,19,19,21,28,36,48,58,64,63,59,57,63,83,103,111,106,87,64,42,29,22,18,18,17,22,24,31,38,42,46,44,41,34,31,29,30,33,35
16,13,11,13,10,11,11,12,13,13,12,12,16,14,17,19,19,22,22,22,20,19,19,19,18,17,16,14,14,16,13,14,16,16,17,18,18,16,16,17,18,19,20,18,18,17,17,16,15,16,20,26,34,50,65,80,82,74,53,33,26,17,17,16,19,27,38,47,48,55,64,80,81,76,72,72,66,65,53,46,31,28,20,21,18,17,19,23,27,37,38,41,43,38,33,29,28,29,35,41
20,15,15,11,12,11,11,12,12,11,12,12,12,12,13,14,15,16,17,16,17,17,16,16,17,16,16,15,13,14,13,14,13,15,17,16,18,19,17,19,21,24,22,20,22,18,16,14,14,16,22,29,41,56,74,75,76,60,48,31,25,22,23,20,19,22,32,36,40,51,80,109,123,107,92,58,44,33,32,27,24,21,19,18,17,18,21,21,27,32,37,36,36,33,31,28,25,29,35,39
27,23,16,13,11,11,9,11,12,12,12,11,13,10,11,12,13,14,17,18,15,17,15,15,16,18,17,16,16,17,13,15,13,16,17,18,18,21,20,26,26,32,35,28,21,21,21,18,17,18,22,31,39,58,63,61,57,50,41,36,32,27,22,19,17,19,20,26,31,46,78,125,139,140,103,69,38,25,21,22,19,19,18,18,18,20,19,23,26,32,34,31,30,27,25,27,28,28,26,31
47,31,21,16,12,10,11,12,12,12,11,12,11,11,10,11,12,13,14,16,16,16,18,17,19,25,28,22,19,19,17,16,15,14,16,16,21,25,34,37,45,58,56,43,26,21,23,20,19,18,23,29,36,44,49,45,42,41,44,46,44,34,24,18,18,17,20,26,33,45,72,109,129,123,95,62,42,25,18,18,17,17,15,17,19,20,18,22,27,35,32,34,30,27,26,26,25,28,28,27
71,43,27,17,13,11,10,9,11,13,11,11,11,11,12,11,10,11,12,15,14,18,18,25,34,50,54,42,32,31,23,16,16,14,14,16,21,32,53,64,76,94,101,80,43,24,24,21,17,20,22,25,31,32,32,33,39,47,56,64,54,45,27,22,17,16,21,33,45,46,59,83,89,85,63,47,31,25,18,19,16,19,17,18,18,20,21,24,27,36,36,34,31,32,25,25,25,28,26,27
105,59,34,20,15,12,10,11,11,9,11,9,10,10,10,9,10,11,11,13,14,18,22,32,71,114,115,86,67,50,38,22,17,14,15,14,21,38,72,99,120,140,153,117,69,31,27,20,20,20,23,25,26,28,31,33,41,54,67,69,65,45,32,21,18,16,22,36,52,54,49,51,51,47,38,28,28,20,21,18,17,16,17,17,17,18,18,22,28,35,39,37,41,37,31,27,28,27,25,25
120,75,40,22,15,12,11,11,11,9,10,10,10,10,8,9,10,11,11,13,12,13,18,42,104,179,195,166,125,89,53,32,19,14,14,16,18,37,68,115,135,169,166,133,80,44,29,23,19,21,21,26,30,37,39,44,47,55,60,60,53,41,29,24,18,16,21,29,37,42,37,35,29,29,26,24,22,21,18,18,16,15,15,17,16,17,17,22,31,39,39,47,53,56,46,34,29,30,26,26
116,80,45,22,17,12,12,11,10,10,10,10,11,10,10,10,10,12,12,12,12,14,16,42,114,205,239,220,202,130,75,33,21,14,15,15,20,30,53,86,122,137,140,111,76,44,30,23,23,25,27,36,48,51,54,55,53,47,45,40,36,29,24,20,20,18,19,21,26,26,27,23,24,21,27,29,28,24,18,16,14,14,16,13,17,16,18,21,32,40,43,50,66,73,67,47,42,38,34,31
104,74,42,24,16,13,10,10,10,10,10,10,10,10,10,9,10,11,11,13,14,15,21,40,81,161,199,230,213,158,81,39,22,15,13,16,18,26,36,58,72,89,85,74,51,38,29,23,21,28,42,62,77,77,67,61,51,38,32,31,25,22,19,20,16,16,17,20,16,16,19,19,22,23,34,39,39,28,21,17,16,14,14,15,14,15,16,22,32,40,48,55,70,87,75,66,60,67,61,46
77,52,37,22,17,15,12,10,11,9,10,9,11,9,10,10,9,8,10,11,14,16,22,32,54,91,128,157,160,121,75,41,24,17,16,15,16,19,25,28,36,38,42,38,33,26,20,18,21,35,61,98,112,104,78,56,43,31,28,21,22,18,18,15,17,17,15,15,16,17,16,18,23,28,36,48,47,35,24,17,15,13,14,12,14,15,17,21,33,38,45,48,63,76,77,78,102,119,118,80
42,32,25,22,15,12,12,12,11,12,11,11,10,10,10,8,8,10,10,12,15,17,19,27,36,47,62,81,83,71,48,35,22,15,15,14,14,14,17,19,20,19,20,23,21,19,18,17,20,36,66,107,121,111,83,59,39,32,24,21,18,17,13,15,16,14,14,15,13,15,15,19,24,32,36,47,48,39,27,20,14,13,13,11,14,13,16,20,29,38,41,50,57,67,71,90,131,179,169,127
26,20,19,17,14,13,13,11,11,11,11,10,10,10,10,10,10,10,13,13,14,16,17,18,23,30,31,36,38,33,28,24,19,15,15,12,12,13,14,13,17,16,17,17,16,18,17,19,18,29,53,82,97,95,86,68,51,34,24,19,18,15,15,16,17,14,15,14,16,16,17,20,23,27,34,42,44,39,30,22,16,13,14,12,14,13,16,20,30,37,44,48,59,64,73,92,147,189,198,153
22,18,16,14,13,12,13,12,12,11,10,11,11,10,9,9,11,13,12,14,15,16,14,17,16,20,21,21,22,19,19,16,16,13,13,12,10,12,12,14,14,15,15,16,16,16,16,17,19,23,31,49,56,66,65,68,55,39,25,19,17,16,16,15,16,15,14,15,16,17,20,19,22,23,27,32,35,37,29,20,16,15,13,13,13,14,15,21,29,40,39,42,52,61,68,89,121,171,177,159
32,26,16,13,14,12,11,13,13,11,11,11,12,9,11,9,10,13,12,14,17,16,15,14,13,16,18,16,17,15,13,13,11,11,12,12,12,13,13,13,16,15,15,15,16,16,17,17,18,17,22,23,29,36,44,50,45,36,28,20,20,20,22,24,21,17,18,18,22,23,23,21,21,22,21,23,25,27,23,21,19,16,14,13,14,15,17,22,33,43,43,40,44,49,56,71,97,126,145,138
46,34,20,13,11,12,11,13,10,11,10,10,11,11,9,12,12,13,14,19,19,20,17,15,14,15,15,15,14,15,14,13,11,11,11,12,11,11,13,13,16,16,15,16,16,17,17,19,16,14,15,20,19,23,26,29,28,26,23,21,20,28,34,42,33,22,21,21,28,29,28,26,24,23,20,20,20,17,20,20,19,18,16,15,14,17,22,30,43,53,49,43,37,41,44,55,75,100,116,118
52,40,26,15,12,10,14,11,12,11,12,12,11,11,11,12,12,13,18,23,28,25,20,17,14,14,13,13,13,14,11,11,11,11,11,12,13,13,15,14,19,18,18,17,18,17,18,17,14,15,14,15,15,16,16,17,17,17,18,19,22,33,49,56,51,30,24,30,36,38,35,28,26,24,22,20,20,17,17,16,18,17,18,15,17,17,25,40,58,67,61,47,39,38,40,48,66,77,93,92
37,35,22,18,13,12,12,14,12,14,12,12,10,12,12,13,12,16,17,26,28,30,24,19,16,14,13,12,12,12,11,12,12,10,10,12,11,13,15,19,25,24,24,23,21,21,18,16,16,15,13,14,16,14,14,16,13,16,15,17,22,35,48,60,51,37,28,34,45,53,42,37,28,25,24,19,19,16,15,17,17,16,15,16,15,18,24,46,65,78,71,61,45,43,44,43,48,59,63,64
25,21,18,15,14,13,12,15,13,13,14,14,13,11,13,13,13,16,17,20,26,26,23,18,14,13,13,12,13,12,11,10,11,11,10,12,14,13,18,23,30,32,29,28,28,23,18,16,17,14,14,13,13,13,15,14,13,13,14,18,24,32,42,44,37,29,31,36,47,50,48,37,30,28,23,20,19,18,16,16,17,16,16,14,16,17,24,40,68,80,84,64,53,46,49,44,45,39,42,40
22,18,14,14,14,12,12,14,14,14,15,13,13,13,14,14,15,15,16,17,19,22,17,16,13,14,12,12,12,11,10,12,12,10,11,12,13,16,21,32,37,42,36,34,30,29,21,18,15,13,14,11,14,14,13,13,13,14,19,25,30,34,30,31,26,27,26,31,35,42,39,35,31,25,24,20,17,17,15,18,15,17,15,15,16,17,24,35,51,72,74,69,52,49,48,42,42,35,33,29
25,17,15,13,14,12,16,13,14,12,14,12,12,13,11,12,13,15,14,14,17,14,12,13,13,12,13,13,13,10,10,12,11,10,11,12,15,16,25,38,44,48,50,46,43,32,23,19,15,13,13,13,12,13,12,13,13,14,20,29,36,35,33,27,24,26,27,29,33,32,31,31,33,27,24,20,18,17,17,13,15,16,15,15,15,18,22,28,44,59,69,61,57,52,46,40,38,36,31,23
25,18,14,15,13,12,11,13,12,13,12,12,15,12,11,13,10,12,14,14,15,13,14,12,11,12,13,11,11,13,12,10,11,12,11,13,15,19,26,40,51,54,60,68,63,47,31,19,17,15,14,13,12,13,14,15,17,18,22,34,40,43,37,30,28,31,31,29,31,28,29,28,30,28,25,22,19,18,16,16,16,19,15,18,17,18,24,33,45,59,65,68,67,61,58,49,46,41,30,24
27,21,17,16,14,14,13,13,12,12,13,13,12,15,12,12,11,11,11,14,13,14,13,12,12,13,13,12,10,12,11,12,14,12,13,16,18,19,26,36,49,56,67,86,87,66,38,24,18,14,13,12,13,15,15,16,20,28,34,37,42,41,39,34,31,34,37,34,34,28,29,29,33,29,25,20,19,18,16,17,18,16,17,16,17,18,23,35,49,59,77,80,83,83,82,62,58,45,35,24
29,24,21,17,15,14,13,12,11,12,11,12,14,14,14,12,11,11,12,14,14,14,12,14,16,16,14,12,12,12,12,13,13,16,19,23,25,25,23,26,33,45,63,89,94,75,46,24,17,14,13,14,11,15,15,17,25,36,48,50,42,38,34,29,30,35,38,37,33,32,27,30,29,31,25,20,18,19,17,18,16,17,16,18,17,18,20,30,45,65,80,90,92,105,100,81,61,42,32,24
44,35,24,20,15,13,13,12,13,13,14,14,16,16,16,14,13,11,12,12,14,14,14,16,19,20,17,13,12,13,11,11,16,18,25,34,40,37,24,21,25,31,44,63,70,58,42,26,19,16,13,16,15,13,12,16,24,41,60,60,46,33,26,23,26,29,33,32,30,28,27,24,26,26,23,21,22,17,19,17,16,17,17,17,18,18,20,26,41,58,78,85,94,98,100,79,59,39,28,25
