7,7,8,8,8,9,9,9,8,9,9,10,10,11,11,11,11,11,14,16,15,14,12,11,10,8,9,8,9,8,8,8,9,7,8,8,10,10,10,9,12,13,16,18,20,16,12,11,11,9,8,8,9,8,8,9,9,10,10,11,9,8,8,9,8,10,9,10,10,9,9,9,9,9,9,8,8,9,10,9,9,9,8,9,9,10,10,10,11,10,10,12,11,9,10,10,10,10,8,9
8,8,8,9,8,8,9,9,10,9,8,12,11,12,12,12,12,15,19,24,24,21,16,14,15,11,8,9,9,8,8,9,8,8,9,9,8,10,8,10,10,11,13,12,11,11,10,10,10,10,9,9,9,8,9,9,9,8,9,9,7,8,9,10,9,10,9,9,8,9,8,10,9,11,9,10,9,9,9,10,9,9,9,9,10,9,10,9,8,10,10,10,11,9,9,9,11,10,10,10
7,8,9,7,9,8,10,9,9,9,8,10,11,12,11,11,12,18,32,40,46,35,28,22,20,17,12,10,8,8,7,7,7,9,8,8,9,7,10,9,9,10,11,10,9,9,8,9,10,10,10,9,8,9,9,8,7,8,8,8,9,9,9,9,8,9,10,8,10,9,10,10,12,11,11,10,9,9,10,9,9,9,8,9,9,9,10,11,9,9,9,11,8,10,9,9,9,10,11,11
8,8,8,9,8,10,8,9,9,8,9,12,12,13,13,13,13,25,42,64,62,51,38,29,25,19,13,9,9,8,8,8,7,8,7,9,8,8,8,9,8,8,9,10,10,9,9,11,9,9,9,10,9,8,8,9,8,8,8,9,8,10,8,9,9,9,10,8,9,9,10,12,10,10,9,11,10,10,8,9,9,10,9,11,8,9,8,8,9,9,8,10,10,8,9,9,9,10,10,10
8,8,9,9,9,8,8,8,10,10,10,12,15,14,16,13,16,29,45,62,72,54,44,35,29,20,12,9,9,9,8,8,8,8,8,9,8,9,10,8,7,9,9,9,9,9,10,9,9,9,8,8,8,7,10,7,7,8,9,8,9,9,10,9,9,8,9,8,9,10,9,9,9,10,11,10,10,9,9,9,8,9,8,9,8,8,9,8,9,8,9,8,8,9,9,8,9,9,10,9
8,10,9,10,8,9,7,9,11,10,14,16,20,23,19,16,16,27,37,54,48,46,36,32,23,16,12,9,9,9,8,9,9,8,10,8,8,8,8,9,8,8,9,9,9,8,9,9,10,10,8,8,7,8,7,8,8,8,7,8,9,9,9,11,10,8,8,8,8,9,8,10,10,10,11,12,11,10,9,9,8,10,9,8,9,9,9,10,9,9,10,9,9,8,10,9,10,9,9,9
9,8,8,9,8,8,9,9,10,12,16,25,35,40,34,22,17,23,31,36,33,27,27,21,16,13,12,10,11,8,10,7,8,7,8,8,8,8,8,8,10,8,9,8,10,8,9,9,10,9,9,8,8,8,9,9,9,8,7,9,9,7,9,10,9,9,9,8,9,8,8,8,8,9,10,11,10,9,9,10,8,8,8,6,8,8,9,9,8,9,9,10,10,10,9,9,9,8,9,8
8,10,9,7,9,8,8,9,10,13,21,37,53,68,55,31,18,19,27,31,24,17,16,13,12,12,11,10,8,10,9,9,9,8,9,9,8,8,7,10,9,9,8,10,8,10,10,10,9,11,9,11,9,9,8,7,9,7,6,8,9,8,7,8,9,9,8,9,7,9,8,8,8,9,9,10,9,9,9,10,9,9,8,9,8,8,9,10,8,9,8,9,10,9,9,10,9,9,10,9
8,9,9,8,9,8,10,8,12,17,26,44,66,73,63,33,18,16,21,23,21,15,13,10,12,10,10,9,8,9,8,9,8,8,9,9,9,8,9,8,8,9,9,9,12,10,10,10,8,10,8,8,8,9,8,7,9,8,7,7,9,9,9,9,9,10,10,9,9,8,7,8,8,7,8,9,8,9,9,9,9,9,9,9,9,8,10,9,9,8,10,9,10,9,9,8,10,9,10,9
9,9,9,9,8,8,10,11,17,23,38,55,60,62,46,29,17,15,16,17,13,13,11,9,9,10,9,10,9,10,8,9,9,7,7,9,10,9,9,9,9,9,9,7,10,11,11,11,10,10,10,10,9,11,10,8,8,8,8,9,9,9,8,8,9,9,9,9,9,9,10,9,9,8,8,10,9,10,8,9,9,10,9,7,8,9,10,10,10,8,9,9,9,9,9,10,10,10,9,9
9,9,10,9,10,11,10,12,19,34,52,63,66,47,29,18,15,13,13,11,11,12,10,10,9,10,9,11,9,11,11,8,9,9,8,10,9,8,9,9,9,9,8,10,12,11,11,12,9,10,9,10,9,8,9,8,9,8,8,8,10,8,9,9,10,9,10,9,11,8,10,8,8,7,10,9,10,10,10,10,7,9,8,9,8,10,9,9,10,9,10,10,9,9,10,10,12,8,10,9
9,9,8,9,10,11,10,14,20,35,51,67,62,38,21,12,12,13,11,13,11,9,9,9,9,10,9,10,9,9,9,9,9,9,9,9,8,9,10,10,8,10,8,9,9,11,11,11,10,10,10,9,11,10,9,10,8,8,9,8,10,9,7,8,9,8,8,10,9,9,9,8,8,8,8,9,8,9,9,9,9,9,9,8,9,8,8,8,8,9,9,9,10,8,9,10,10,8,10,8
8,9,8,9,9,10,12,15,18,28,38,42,42,32,20,14,12,11,12,12,12,11,9,8,8,8,8,9,9,9,8,9,11,9,8,8,9,9,10,10,10,9,10,9,9,9,10,10,10,10,9,9,11,9,10,11,8,9,9,9,10,9,8,9,10,8,8,9,9,9,9,9,8,10,9,8,9,8,8,10,9,9,9,10,9,10,10,9,10,9,10,10,9,9,10,11,10,9,9,8
8,8,10,9,9,9,11,14,14,17,17,19,18,18,14,15,11,10,10,12,10,10,10,11,8,10,8,9,9,8,9,9,9,9,8,9,9,8,11,11,10,10,9,8,9,9,9,9,9,9,10,9,9,10,9,8,8,9,8,8,8,10,9,9,8,9,8,9,9,10,7,9,8,9,9,9,10,10,9,9,9,9,10,9,9,10,9,9,9,9,8,9,8,10,8,10,9,9,8,8
11,9,10,10,10,10,9,10,9,10,10,10,13,11,12,11,10,10,9,12,12,10,10,10,10,10,10,10,8,9,8,10,10,11,11,12,11,11,11,12,13,10,10,10,9,9,9,10,10,10,10,11,9,9,9,10,11,10,8,9,9,9,9,9,9,9,9,10,10,8,9,9,9,8,9,9,10,9,10,10,8,9,9,9,9,10,9,10,10,9,9,9,11,8,9,8,9,8,9,10
11,10,10,10,10,10,9,10,9,10,9,11,12,13,11,10,9,9,11,11,8,11,10,9,9,9,9,10,9,9,9,10,11,10,11,13,11,14,13,14,14,10,10,10,9,9,10,9,11,11,9,10,11,10,9,10,10,11,9,9,9,9,9,8,8,9,9,9,9,10,10,10,9,10,9,10,10,9,10,9,9,8,9,9,10,9,8,10,10,9,10,9,9,9,11,9,8,9,9,8
10,8,10,10,10,9,10,9,8,8,8,9,12,10,12,10,11,10,9,9,10,10,10,8,9,8,10,11,9,8,9,9,11,14,14,15,15,14,13,14,13,12,12,9,9,8,9,10,10,9,11,11,10,10,9,10,8,10,10,9,8,7,9,8,10,9,9,9,10,9,11,9,10,9,9,9,8,10,9,10,10,9,9,10,10,9,9,9,9,7,10,9,10,9,9,9,9,8,8,7
9,9,8,10,9,9,10,9,8,10,9,10,8,10,9,11,9,11,9,10,9,9,9,9,8,8,8,10,9,10,8,10,13,16,17,19,17,15,14,13,11,12,11,9,9,9,10,9,9,10,10,10,8,10,10,10,8,10,9,9,10,7,8,9,9,11,10,10,9,9,9,9,8,8,9,10,8,9,8,10,10,10,11,9,10,10,8,8,10,9,8,9,11,9,9,8,8,7,8,9
9,8,9,7,10,8,7,8,9,8,8,9,11,9,11,10,10,10,10,8,10,8,9,9,10,8,9,8,9,8,10,11,13,17,21,23,21,17,15,10,12,10,10,9,9,9,8,9,10,9,10,10,10,9,10,10,9,10,10,9,9,9,10,10,11,10,10,10,10,11,9,11,10,8,7,9,9,10,9,8,9,10,12,8,10,9,9,8,10,9,8,9,9,9,9,9,9,8,7,7
8,8,7,7,8,8,7,8,9,9,9,9,11,10,10,11,10,11,8,11,9,9,8,8,8,8,7,9,8,8,9,12,15,19,20,24,21,18,14,11,9,10,9,9,8,8,10,8,9,9,11,10,10,10,9,11,10,10,9,9,8,8,9,10,10,9,9,10,11,10,9,11,9,9,8,8,10,9,8,10,10,11,10,10,9,8,10,8,8,9,10,9,10,7,8,7,8,8,8,9
8,8,7,7,9,8,9,8,8,8,9,10,10,10,10,10,9,9,9,8,8,9,9,9,9,8,8,9,8,8,10,11,14,16,18,17,19,15,12,12,10,9,9,8,9,9,8,8,10,9,9,8,9,9,10,11,11,10,8,8,9,9,9,9,10,9,10,9,10,10,10,10,10,9,8,8,9,10,10,9,11,10,10,9,9,9,8,9,10,9,9,10,8,10,9,8,9,8,8,8
9,8,7,7,8,8,9,7,9,8,9,10,9,10,10,9,10,9,9,9,9,8,9,9,8,8,8,9,9,8,8,12,12,12,13,13,12,13,12,10,9,8,9,9,8,9,9,9,8,8,8,10,10,9,9,10,9,9,8,11,10,9,10,8,8,10,8,10,10,9,11,10,8,10,9,9,9,9,9,9,9,10,9,10,11,10,9,9,8,10,9,9,7,8,7,9,9,9,10,9
8,10,7,9,8,9,8,8,8,9,9,9,9,9,9,9,10,10,11,9,9,9,8,8,9,8,8,8,8,9,8,9,11,9,10,11,11,10,10,10,10,9,10,9,9,9,9,9,10,10,9,9,10,9,11,10,12,10,11,10,9,10,9,8,11,10,10,10,10,9,8,8,9,10,9,10,10,9,9,10,8,10,9,10,9,10,8,10,10,10,10,8,8,8,9,9,10,9,9,8
7,9,9,7,8,9,7,7,7,7,10,10,10,9,9,10,9,8,9,9,9,7,9,9,10,9,9,8,8,7,9,8,10,8,9,9,10,11,10,10,9,9,10,9,9,9,10,9,9,9,9,10,9,9,9,10,10,9,9,9,9,9,8,10,10,8,9,8,9,8,8,8,9,8,9,9,9,9,9,8,10,10,8,9,8,9,10,9,10,10,9,10,8,8,8,9,9,9,8,9
9,8,8,8,8,8,9,8,9,8,8,10,9,9,10,8,11,8,8,9,10,9,9,10,11,8,9,8,9,8,9,9,9,10,9,11,10,9,9,9,9,8,8,10,8,9,8,9,9,10,8,9,9,10,9,11,10,9,9,9,9,8,9,10,9,9,10,8,10,9,9,9,9,9,8,9,10,9,10,9,10,9,9,10,9,9,9,9,9,10,9,9,10,9,10,9,11,9,8,9
8,8,7,7,9,9,7,9,9,9,8,9,10,9,8,11,10,9,9,10,9,9,8,9,9,8,8,9,7,9,8,8,8,9,8,10,8,10,9,9,9,8,8,8,10,11,10,10,9,9,9,10,9,11,8,10,10,9,11,10,9,11,10,9,10,10,10,9,9,9,8,8,8,9,8,9,9,9,10,9,7,8,8,8,9,8,8,8,8,9,8,9,9,10,9,9,7,9,9,8
9,8,10,9,8,8,9,8,9,8,9,9,10,8,9,9,10,9,9,10,10,9,9,7,10,9,9,9,9,9,8,9,7,9,9,9,8,7,7,9,10,9,8,9,9,9,10,11,9,9,10,9,8,8,10,10,10,10,10,8,9,8,10,8,9,9,10,9,8,9,9,10,8,10,9,9,10,9,9,9,8,8,9,7,9,9,8,8,8,9,10,8,10,10,9,8,9,9,9,10
8,9,8,7,6,8,9,8,8,10,8,9,8,8,8,9,10,9,9,9,8,8,7,9,8,10,9,9,7,9,8,8,8,9,8,9,8,9,9,9,8,8,8,9,8,10,9,9,10,10,9,9,8,9,9,9,9,9,10,9,11,10,10,8,9,9,9,9,9,9,8,7,9,9,9,8,8,8,9,9,8,9,8,9,8,8,8,8,7,8,9,9,9,9,8,10,8,10,8,9
7,8,8,8,8,8,9,8,9,8,9,9,11,9,9,8,9,8,9,9,8,7,9,8,8,7,8,8,10,9,7,8,8,9,9,8,9,8,9,9,8,9,8,9,9,10,11,10,9,10,10,10,9,9,9,9,10,9,9,9,10,11,10,9,10,9,9,9,8,9,9,9,9,8,8,9,9,8,9,9,9,8,9,8,7,8,8,8,9,8,9,9,9,8,8,8,9,10,9,10
8,7,8,8,7,9,8,7,7,9,10,10,10,10,9,8,9,9,8,9,8,11,9,8,7,7,7,9,9,9,7,8,8,9,8,10,9,10,8,9,9,8,8,8,9,9,9,10,10,9,9,9,9,9,9,9,10,9,9,9,10,9,9,10,9,10,8,10,9,9,8,8,9,8,8,8,8,9,9,9,8,9,9,9,9,8,8,8,8,8,8,9,10,8,9,11,10,9,10,11
8,8,8,7,8,9,9,8,9,8,9,8,9,9,9,9,9,9,9,8,8,8,7,8,7,7,9,7,7,7,9,9,10,7,7,8,9,8,8,8,7,7,8,8,9,9,9,8,9,9,9,8,9,9,10,9,10,8,9,10,9,9,9,10,9,9,9,8,9,10,10,10,9,8,8,8,8,9,8,8,8,8,8,9,9,9,8,7,9,9,8,8,8,10,11,9,11,9,10,10
7,7,9,8,8,8,7,9,7,8,8,10,9,9,9,8,9,9,8,8,9,10,8,8,8,8,7,8,9,8,8,9,9,9,9,8,7,9,8,9,8,9,8,6,10,9,9,9,9,10,8,9,7,9,9,9,10,9,9,9,10,10,9,8,9,9,9,10,8,9,8,9,9,7,8,9,9,8,7,8,9,9,9,9,8,9,8,8,8,6,9,9,9,11,9,9,10,10,10,9
8,8,9,7,7,8,8,8,9,8,9,8,9,10,10,10,9,10,9,8,10,8,8,8,7,7,10,7,9,9,8,9,8,9,9,7,9,9,7,8,9,7,8,8,9,10,8,8,9,9,10,9,9,8,9,8,10,8,9,8,8,9,10,8,10,10,11,10,9,8,8,10,10,8,9,9,10,7,7,8,10,8,8,9,7,7,10,10,9,9,9,10,9,9,9,9,9,10,9,10
9,8,9,7,8,8,8,7,8,8,9,8,9,9,9,9,10,10,9,9,9,9,8,9,9,9,8,8,8,7,9,8,9,7,7,8,7,8,8,8,7,7,9,8,9,8,9,10,8,9,7,10,10,11,11,9,9,8,9,9,10,9,8,9,9,13,10,10,8,10,8,9,8,10,8,8,7,8,7,8,10,9,9,9,9,8,8,10,8,8,10,10,9,9,10,9,10,10,10,10
8,8,7,7,7,7,7,7,9,8,9,8,9,9,9,8,9,9,9,9,8,9,9,7,8,9,8,9,8,8,8,10,9,8,7,8,9,8,8,9,8,9,8,10,8,9,8,7,8,9,9,9,9,10,9,8,9,8,9,9,9,9,10,10,11,13,12,10,9,10,9,9,11,9,8,7,8,9,8,7,9,9,8,10,8,9,9,8,9,10,8,9,11,8,10,10,11,12,10,10
8,7,9,9,7,7,8,7,7,8,8,8,8,8,8,8,7,10,9,9,8,8,8,8,9,9,8,8,8,8,9,8,9,9,8,9,8,8,7,7,7,9,9,9,9,8,8,8,8,9,9,9,9,9,10,9,9,8,7,10,9,10,10,10,11,18,17,15,10,12,11,9,10,8,8,9,8,8,8,10,10,11,10,9,9,9,8,10,9,9,11,10,11,10,12,12,11,13,11,11
8,8,8,7,8,8,7,8,8,8,8,7,8,10,7,9,9,9,10,9,9,9,8,8,8,8,8,8,8,9,8,9,10,9,8,8,8,8,8,9,9,8,9,8,9,9,9,8,9,9,9,8,10,8,10,10,7,8,9,9,9,10,11,12,22,31,34,19,12,11,11,9,10,9,9,8,8,8,9,9,10,10,11,10,9,9,9,11,8,10,13,11,11,10,12,12,11,11,11,10
