21,20,19,19,19,24,34,41,39,33,41,46,72,92,92,64,36,20,14,10,10,8,9,9,9,9,8,7,8,8,10,8,8,8,9,7,9,10,9,11,12,13,15,16,20,28,50,73,79,72,60,44,38,34,31,25,27,26,28,26,26,23,21,22,17,14,13,12,9,10,9,9,9,9,9,9,11,14,15,12,13,12,11,14,15,15,16,11,9,9,9,9,8,7,6,7,7,8,9,9
17,16,12,14,14,19,18,24,23,37,55,77,86,98,81,50,28,21,16,11,9,10,10,10,10,10,9,7,8,8,9,9,9,8,9,10,9,8,10,10,12,13,13,13,16,25,43,59,65,64,50,42,40,49,44,31,28,28,20,18,18,19,20,19,14,13,11,10,11,10,9,10,10,8,9,11,11,13,13,13,13,14,14,21,27,28,24,17,12,10,9,8,7,7,6,9,7,9,9,8
18,12,13,13,15,14,16,15,21,42,66,93,112,108,87,45,25,16,14,14,11,9,11,9,9,10,9,9,8,8,9,8,10,9,10,9,8,11,10,9,12,11,13,13,19,23,28,33,35,33,31,32,45,56,55,38,32,26,20,13,16,15,17,17,14,12,11,11,10,9,11,11,9,9,9,10,12,15,15,15,13,15,20,31,46,45,36,21,14,10,9,9,8,8,7,8,8,7,8,8
25,21,15,15,14,14,14,16,23,40,61,88,110,120,88,46,22,14,11,11,12,10,11,11,10,11,10,11,9,9,9,9,9,9,10,9,10,11,11,10,11,14,14,18,20,25,24,21,18,17,19,22,34,48,44,37,27,21,16,13,12,14,14,14,11,13,10,9,9,10,9,11,10,10,10,11,13,14,15,14,13,16,22,39,55,58,40,24,14,12,10,8,8,8,9,8,8,7,8,9
34,30,20,15,14,17,13,14,20,33,47,60,81,80,62,35,20,14,11,9,11,9,10,11,11,11,10,10,9,9,11,11,10,8,11,11,12,11,12,11,15,15,16,19,26,33,33,24,17,15,13,15,21,24,26,24,19,16,13,11,11,12,14,14,12,9,12,10,9,10,12,10,11,9,10,11,13,14,15,13,15,14,23,32,45,41,30,19,13,10,10,9,8,9,8,7,8,7,10,9
36,32,20,16,16,15,15,13,16,20,25,31,36,39,29,23,16,13,11,9,9,11,9,9,10,9,9,10,9,12,12,13,10,9,11,11,13,12,12,12,15,17,18,26,44,55,48,31,18,15,13,12,14,14,15,14,15,15,11,12,11,13,12,13,12,10,10,9,10,10,10,10,10,10,11,10,12,12,13,13,13,13,16,20,23,22,17,13,11,11,10,11,9,9,7,9,8,9,8,10
26,26,18,16,14,14,13,11,11,13,14,14,15,16,14,13,12,11,12,9,11,10,11,9,11,9,9,10,9,10,16,19,18,13,12,11,11,13,13,15,13,17,21,40,63,71,65,40,23,17,14,12,15,15,13,11,12,12,12,10,11,11,13,12,10,10,10,10,10,10,10,10,10,11,11,10,10,11,12,12,12,12,12,11,14,13,13,11,11,9,11,11,11,9,11,9,8,9,8,10
15,17,17,13,12,14,12,11,10,11,11,11,11,13,13,13,12,9,10,11,10,10,9,10,9,11,9,10,10,13,19,29,24,20,12,13,13,14,13,13,14,20,26,46,69,94,87,50,26,20,17,18,18,20,15,13,12,13,11,9,11,10,11,11,11,10,9,8,10,9,10,10,10,10,8,10,11,11,12,13,11,11,9,11,9,11,10,10,10,11,9,10,10,9,9,9,7,7,9,10
12,12,12,11,12,11,11,10,12,11,9,10,12,11,13,11,10,9,9,10,10,9,10,10,9,7,9,9,10,14,19,23,24,17,14,13,13,14,14,13,15,20,27,48,77,109,110,70,40,27,21,22,29,31,24,16,12,11,10,9,11,12,12,12,11,9,11,8,9,9,11,9,12,10,9,11,11,11,12,11,11,8,9,9,10,10,10,10,10,9,9,9,9,10,9,8,10,9,10,10
11,11,10,10,11,13,9,10,9,11,9,10,10,11,12,10,8,8,9,9,10,10,10,10,10,9,8,9,10,12,15,15,15,12,13,14,13,14,15,14,15,21,28,50,78,117,119,85,55,34,26,30,39,45,34,18,12,11,10,11,12,13,12,12,11,10,9,10,8,11,11,12,10,10,9,11,11,11,12,11,9,10,9,10,9,9,10,11,9,10,9,9,9,8,9,9,8,8,8,11
10,9,8,8,11,9,10,9,11,9,8,9,9,10,10,10,10,7,9,8,8,10,8,10,10,10,8,9,10,10,10,11,10,13,13,14,16,13,13,14,16,17,26,38,70,92,102,80,58,39,33,32,40,45,38,21,13,10,10,10,11,11,13,12,13,10,10,11,11,10,12,11,9,9,8,10,10,11,12,11,10,10,9,10,11,9,10,9,10,9,8,9,9,9,8,8,9,9,10,11
10,9,10,9,9,10,8,9,10,8,10,9,10,9,10,8,9,9,8,8,9,9,9,10,9,9,9,8,8,10,10,12,11,12,12,15,15,15,14,13,14,16,19,29,41,57,61,55,47,38,34,32,30,38,29,19,13,11,9,9,11,12,14,13,14,12,12,11,10,11,10,10,9,10,10,11,11,13,11,11,11,11,9,11,10,10,9,9,9,11,8,8,8,9,8,8,8,8,10,10
9,9,9,9,9,9,10,8,8,8,10,10,11,9,11,9,9,8,8,9,9,10,10,10,12,8,10,8,10,9,9,10,13,12,15,13,15,13,14,14,14,14,16,19,25,31,33,32,30,29,25,19,22,20,19,14,13,12,11,9,11,14,14,14,14,12,14,11,11,13,12,9,9,8,9,11,11,11,11,12,12,10,10,9,10,8,9,10,9,7,9,8,9,7,9,9,9,8,11,12
